dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-03-05,4.4,3.4,6.5,1258.0,436.0,18.2,,,,,,,81.0,96.8,1.0,1475.0,1.7,8.5,5.8,340.0,340.0,340.0,1534.0,1543.0,11.5,0.0,,,,,,3.8,3.1,4.8,,,,,,,,,,,,,,,8.0,1018.7,1021.0,1015.5,1030.1,2359.0,1.0,,,,,90,128.5647,38.2509
2016-03-05,8.1,3.5,12.1,1553.0,248.0,44.7,,,,42.4,,,62.0,90.8,136.0,1184.0,1.4,7.6,4.4,20.0,20.0,200.0,46.0,4.0,11.5,0.0,,,,,,6.6,1.8,5.8,,,,,,,,,,,,,,,10.0,1000.0,1018.7,1013.4,1026.5,1546.0,1.0,,,,,95,127.3042,38.1479
2016-03-05,10.6,7.5,13.8,1035.0,159.0,51.2,,,,,,,59.0,85.1,19.0,1897.0,2.2,11.4,6.8,290.0,270.0,160.0,1407.0,1414.0,11.5,0.0,,,,,,8.1,6.9,9.6,,,,,,,,,,,,,,,10.8,1004.5,1017.7,1013.4,1024.2,1545.0,107.0,,,,,98,127.0607,37.9019
2016-03-05,9.0,5.9,12.3,1145.0,530.0,56.2,,,,,,,57.0,90.5,1.0,1468.0,1.7,6.2,3.9,50.0,20.0,360.0,33.0,38.0,11.5,0.0,,,,,,7.5,5.7,8.2,,,,,,,,,,,,,,,10.5,1014.3,1017.9,1014.0,1024.2,1529.0,42.0,,,,,99,126.7665,37.8859
2016-03-05,6.4,0.0,11.5,1626.0,45.0,14.8,,,,,,,74.0,90.6,1216.0,2403.0,2.8,14.7,8.3,230.0,270.0,270.0,1246.0,1507.0,11.5,3.4,1.59,8.76,1200.0,,,4.8,-1.5,3.9,,,,,,,,,,,,,,,8.8,929.4,1020.2,1013.4,1030.1,1640.0,6.0,,,,,100,128.7183,37.6771
2016-03-05,7.1,5.2,9.3,4.0,705.0,47.2,,,15.17,44.0,,,62.0,95.9,4.0,1388.0,1.6,7.4,5.3,360.0,360.0,340.0,25.0,31.0,11.5,0.1,0.51,2.18,1000.0,10.0,7.8,6.4,4.0,5.0,5.8,0.6,0.4,0.0,0.2,0.9,3.4,15.4,11.6,,,,,,9.7,1010.2,1019.7,1015.0,1027.0,1704.0,158.0,0.67,,0.4,{비}0115-{비}{강도0}0300-0450. {비}0950-1110. {비}1210-{소나기}1415-{소나기}{강도0}1500-{비}1545-{비}{강도1}1800-2055. {비}2120-2250. {박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0845. {박무}0940-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2015-{시정(이상)}{1km}{박무}2055-{박무}{강도1}2100-{박무}{강도2}2400- {천둥}{강도0}(NW)1421-{천둥}{강도1}(NW{이동}Z)1440-{뇌전}{강도1}(Z 1~2)1448.,101,127.7357,37.9026
2016-03-05,6.6,3.2,10.8,610.0,2033.0,35.3,,,15.5,,,,96.0,96.9,435.0,5344.0,6.2,18.8,11.3,180.0,160.0,290.0,535.0,543.0,11.5,0.0,,,,9.4,9.1,6.0,3.2,6.6,,,,,,,,,,,,,,,9.5,999.0,1016.7,1013.4,1021.1,1439.0,1.0,17.33,,,-{안개}-{시정(이상)}{0.1km}{안개}0050-{시정(이상)}{0.2km}{안개}0145-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0702-{시정(미만)}{0.2km}{안개}0710-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1915-{시정(이상)}{0.5km}{안개}1923-{시정(이상)}{1km}{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}0140-{비}{강도0}0300-{소나기}0405-{비}0440-{비}{강도1}0600-{소나기}0625-{비}0655-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710. {뇌전}{강도0}(SW 2~3)0403-{뇌전}{강도1}(SW 1~2)0420-{뇌전}{강도2}(SW{이동}Z 1)0433-{뇌전}{강도1}(Z{이동}NE 1~2)0438-0440. {뇌전}{강도0}(SE 2~3)0451-0455. {뇌전}{강도0}(SE 2~3)0625-{뇌전}{강도0}(SE{이동}E 4~5)0632-0637.,102,124.6305,37.9661
2016-03-05,5.7,3.9,9.8,1352.0,319.0,6.5,,,10.0,6.4,,,72.0,87.8,1254.0,1038.0,1.2,6.5,4.0,360.0,340.0,160.0,1551.0,1602.0,11.5,0.4,1.67,7.21,1200.0,10.0,8.0,3.7,3.5,6.1,5.6,5.9,5.6,5.0,4.6,4.1,4.5,13.2,9.3,,,,,,8.0,1011.2,1020.9,1015.4,1029.9,1526.0,10.0,,,0.2,-{비}-0030. {비}0240-{비}{강도0}0300-0520. {비}1320-1420. {비}1650-{비}{강도0}1800-{비}{강도0}2100-2240. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2016-03-05,6.5,4.5,12.5,1442.0,613.0,6.5,,,,,,,70.0,83.4,1443.0,974.0,1.1,7.3,4.3,90.0,50.0,50.0,1618.0,1559.0,11.5,1.2,1.48,6.38,1200.0,,,3.8,4.4,7.9,6.9,6.3,6.4,5.5,5.2,5.0,5.4,14.0,10.7,,,,,,8.0,1017.8,1021.1,1015.0,1030.1,1531.0,9.0,,,,,105,128.891,37.7515
2016-03-05,8.3,6.0,14.1,1652.0,403.0,4.1,,,,,,,82.0,93.0,1246.0,1670.0,1.9,11.0,7.9,340.0,340.0,180.0,1747.0,1754.0,11.5,0.9,,,,,,7.1,4.2,7.4,,,,,,,,,,,,,,,10.2,1015.8,1020.8,1014.2,1030.0,1624.0,1.0,,,,,106,129.1243,37.5071
