dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-09-16,18.7,14.3,21.6,1432.0,2313.0,5.7,5.0,2.6,2.5,,209.0,120.0,37.0,55.8,1501.0,4888.0,5.7,16.1,13.0,20.0,20.0,20.0,358.0,450.0,12.4,8.0,,,,3.8,3.0,9.3,10.1,20.4,,,,,,,,,,,,,,,11.8,1006.7,1008.9,1007.1,1012.0,502.0,2400.0,,,,{비}0035-{비}{강도0}0300-0305. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,90,128.5647,38.2509
1998-09-16,18.0,12.2,24.6,1635.0,2400.0,,,,,,,,23.0,60.5,1635.0,1891.0,2.2,9.9,5.7,50.0,20.0,20.0,1001.0,1140.0,12.4,10.9,,,,0.3,0.3,8.9,6.2,20.5,,20.8,21.0,22.5,22.9,23.5,22.4,,,,,,,,11.6,990.8,1009.0,1006.7,1012.7,0.0,2400.0,,4.2,5.6,,95,127.3042,38.1479
1998-09-16,19.3,14.4,25.7,1540.0,2400.0,,,,,,,,32.0,59.6,1544.0,1668.0,1.9,9.0,4.5,20.0,20.0,50.0,1103.0,1000.0,12.4,11.1,,,,0.6,0.5,10.5,12.8,24.4,23.9,24.7,24.9,25.4,25.3,25.3,24.5,,,,,,,,12.7,995.7,1008.8,1006.2,1012.0,0.0,2400.0,,,4.2,,98,127.0607,37.9019
1998-09-16,11.0,6.7,15.5,1424.0,2400.0,5.6,4.2,1.2,2.25,,409.0,409.0,51.0,77.5,1505.0,1401.0,1.6,9.2,2.8,320.0,360.0,50.0,130.0,1000.0,12.4,5.4,2.22,10.17,1400.0,5.0,3.6,7.1,5.0,14.6,,,,,,,,,,,,,,,10.1,914.8,1011.1,1008.6,1016.6,215.0,2400.0,,,,-{박무}-0130.{박무}0350-{박무}{강도0}0600-0840.{비}0405-{비}{강도0}0600-0620.,100,128.7587,37.6869
1998-09-16,18.7,12.6,25.9,1610.0,2400.0,,,,,,,,43.0,70.9,1710.0,1673.0,1.9,9.4,5.5,50.0,340.0,20.0,1503.0,1126.0,12.4,9.8,2.59,18.07,1300.0,1.3,1.3,12.8,12.4,24.8,24.4,24.9,25.7,26.2,26.8,26.3,26.0,18.1,22.2,,,,,,14.8,1000.0,1008.7,1006.0,1013.6,0.0,2400.0,,3.0,4.9,,101,127.7357,37.9026
1998-09-16,18.6,14.1,22.3,1405.0,2302.0,5.1,3.2,2.3,4.67,0.0,358.0,336.0,36.0,59.4,1543.0,4403.0,5.1,14.1,10.5,340.0,340.0,340.0,952.0,940.0,12.4,6.6,2.43,13.13,1300.0,5.8,3.9,10.0,9.9,19.0,22.6,20.5,21.0,22.2,23.5,25.0,23.9,16.0,19.4,,,,,,12.4,1007.0,1010.2,1007.7,1013.8,435.0,2356.0,,3.5,4.0,{비}0130-{비}{강도0}0300-0530.{소나기}1150-{소나기}{강도0}1200-1230.,105,128.891,37.7515
1998-09-16,18.7,15.9,22.3,1410.0,2400.0,5.3,4.0,2.4,4.73,0.0,423.0,400.0,39.0,60.5,1420.0,3639.0,4.2,16.2,10.7,20.0,20.0,20.0,930.0,1400.0,12.4,6.8,,,,5.9,4.0,10.5,13.9,19.1,,,,,,,,,,,,,,,12.8,1004.0,1007.7,1005.2,1011.4,355.0,2400.0,,,,{비}0201-{비}{강도0}0300-{비}{강도0}0600-0630.{소나기}1140-1155.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,106,129.1243,37.5071
1998-09-16,21.3,16.2,27.0,1600.0,644.0,,,,,,,,30.0,50.9,1548.0,1639.0,1.9,8.3,4.8,20.0,20.0,50.0,1111.0,1130.0,12.4,10.7,2.63,18.54,1200.0,0.8,0.8,10.1,12.1,24.1,24.7,24.8,25.2,25.4,26.0,26.1,25.5,19.0,22.0,,,,,,12.4,999.3,1009.3,1006.4,1012.3,0.0,2400.0,,3.6,5.5,,108,126.9658,37.5714
1998-09-16,20.5,15.1,27.7,1633.0,650.0,,,,,,,,30.0,59.6,1658.0,1525.0,1.8,8.0,4.0,20.0,20.0,20.0,945.0,50.0,12.4,11.4,3.48,25.69,1145.0,0.0,0.0,11.7,11.1,26.0,23.4,25.3,26.0,26.2,26.1,26.2,25.0,16.4,19.4,,,,,,13.8,1000.5,1008.5,1005.1,1012.0,0.0,2400.0,,3.7,4.5,,112,126.6244,37.4776
1998-09-16,18.6,13.0,24.6,1459.0,2400.0,,,,,,,,27.0,57.5,1610.0,902.0,1.0,8.2,3.3,20.0,20.0,20.0,1215.0,1540.0,12.4,10.5,2.83,18.14,1100.0,0.8,0.8,9.0,11.7,22.7,,,,,,,,,,,,,,,11.6,991.3,1008.7,1005.1,1013.1,0.0,2400.0,,,,,114,127.9466,37.3375
1998-09-16,21.3,17.1,26.3,1651.0,711.0,,,,,,,,36.0,56.8,1520.0,1737.0,2.0,5.1,4.0,360.0,360.0,360.0,858.0,850.0,12.4,10.8,2.05,14.04,1217.0,0.5,0.5,11.8,12.2,25.3,22.1,24.3,24.3,24.8,24.6,25.0,23.8,16.8,19.7,,,,,,13.9,1005.0,1009.4,1005.4,1012.8,9.0,2400.0,,3.9,5.2,,119,126.9853,37.2723
1998-09-16,17.5,10.5,23.8,1444.0,2400.0,,,,,,,,30.0,58.6,1638.0,2466.0,2.9,13.5,7.0,90.0,70.0,110.0,5.0,29.0,12.4,7.8,,,,2.4,2.3,8.2,6.5,24.4,,,,,,,,,,,,,,,11.1,979.9,1007.6,1003.7,1013.5,0.0,2356.0,,,,,121,128.4574,37.1813
1998-09-16,18.1,11.5,25.1,1548.0,2348.0,,,,,,,,35.0,65.8,1656.0,1642.0,1.9,7.9,4.4,360.0,340.0,270.0,1232.0,1220.0,12.4,11.6,,,,1.1,1.1,11.1,9.0,23.2,,,,,,,,,,,,,,,13.3,1001.4,1009.7,1006.0,1014.6,10.0,2350.0,,,,,127,127.9525,36.9705
1998-09-16,19.4,14.5,25.0,1555.0,2352.0,,,,,,,,33.0,67.4,1347.0,2725.0,3.2,10.9,7.0,50.0,20.0,360.0,1242.0,1105.0,12.4,10.9,2.78,20.12,1200.0,0.5,0.5,12.5,13.2,23.0,,,,,,,,,,,,,,,14.6,1006.3,1009.5,1006.3,1012.6,214.0,2400.0,,,,,129,126.4939,36.7766
1998-09-16,18.7,15.9,21.4,1523.0,634.0,0.4,0.3,0.3,2.28,,626.0,620.0,44.0,64.4,1519.0,7340.0,8.5,21.2,11.7,360.0,360.0,360.0,1127.0,1150.0,12.4,6.5,,,,4.5,3.5,11.6,13.4,20.8,,,,,,,,,,,,,,,13.7,1001.6,1007.5,1004.2,1011.7,230.0,2400.0,,,,{비}0545-{비}{강도0}0600-0720.{소나기}0803-0845.,130,129.4128,36.9918
1998-09-16,19.8,15.6,25.0,1510.0,545.0,,,,,,,,32.0,59.1,1457.0,2276.0,2.6,12.0,9.0,360.0,360.0,360.0,1040.0,1230.0,12.4,11.3,2.78,19.6,1100.0,0.5,0.3,10.5,8.8,24.6,,24.6,25.1,25.6,25.5,25.4,24.7,,,,,,,,12.9,1001.9,1008.9,1005.4,1013.0,0.0,2400.0,,5.0,6.2,{박무}0315-0420.,131,127.4407,36.6392
1998-09-16,19.5,14.7,25.6,1509.0,610.0,,,,,,,,32.0,63.0,1507.0,1164.0,1.3,10.0,3.5,360.0,340.0,360.0,1140.0,1038.0,12.4,10.0,2.91,16.38,1237.0,2.3,2.0,11.1,12.9,26.5,25.0,24.9,25.6,26.1,26.5,26.4,26.1,18.0,21.5,,,,,,13.5,1000.7,1008.9,1005.2,1012.7,20.0,2330.0,,3.4,4.9,,133,127.3721,36.372
1998-09-16,17.8,11.4,25.8,1515.0,2400.0,,,,,,,,35.0,69.3,1528.0,1421.0,1.6,8.0,5.7,250.0,250.0,270.0,847.0,840.0,12.4,9.8,2.13,14.63,1400.0,2.4,2.4,11.3,7.5,23.4,,,,,,,,,,,,,,,13.5,980.4,1008.9,1005.8,1014.9,0.0,2400.0,,,,,135,127.9946,36.2203
1998-09-16,19.3,13.2,24.6,1407.0,2400.0,,,,,,,,31.0,52.3,1330.0,1310.0,1.5,8.8,4.2,320.0,270.0,340.0,906.0,1205.0,12.4,9.8,2.99,19.44,1200.0,2.6,2.6,8.5,7.9,24.9,,25.2,25.9,26.0,25.6,25.3,24.2,,,,,,,,11.2,992.7,1009.2,1005.4,1014.4,20.0,2400.0,,3.7,6.2,,136,128.7073,36.5729
1998-09-16,21.8,18.2,26.4,1215.0,2310.0,0.0,0.0,0.0,1.42,,,,34.0,54.8,1225.0,4136.0,4.8,15.0,10.7,20.0,360.0,360.0,1717.0,120.0,12.4,9.7,2.57,18.26,1000.0,2.9,2.4,12.1,14.0,28.8,23.8,27.3,27.1,27.2,27.0,26.2,24.6,17.4,20.5,,,,,,14.3,1007.7,1008.2,1004.4,1013.1,0.0,2400.0,,4.0,5.5,-{박무}-0210.{비}0040-0205.,138,129.38,36.032
1998-09-16,21.0,16.1,26.2,1456.0,620.0,,,,,,,,42.0,62.6,1358.0,2216.0,2.6,12.0,6.5,20.0,20.0,360.0,1245.0,1200.0,12.4,10.9,,,,0.3,0.3,13.1,12.0,27.5,,,,,,,,,,,,,,,15.1,1004.9,1008.4,1005.6,1011.5,230.0,2320.0,,,,,140,126.7057,35.993
1998-09-16,22.3,18.4,26.5,1435.0,2400.0,,,,,,,,28.0,47.9,1430.0,2743.0,3.2,9.3,7.7,360.0,360.0,320.0,1328.0,1333.0,12.4,10.7,2.65,17.79,1300.0,3.3,3.3,10.1,16.2,27.5,,,,,,,,,,,,,,,12.6,1000.5,1007.5,1003.7,1013.0,0.0,2400.0,,,,,143,128.6522,35.8282
1998-09-16,19.7,14.7,26.0,1618.0,625.0,,,,,,,,31.0,65.1,1540.0,1764.0,2.0,8.5,5.2,360.0,360.0,180.0,1448.0,1440.0,12.4,10.6,2.27,16.74,1300.0,1.1,1.1,11.6,13.0,24.8,,,,,,,,,,,,,,,13.9,1001.9,1008.0,1004.6,1012.0,325.0,2338.0,,,,,146,127.155,35.8215
1998-09-16,21.8,18.7,25.9,1558.0,2316.0,0.1,0.1,0.1,1.33,,,,27.0,50.6,1440.0,3506.0,4.1,11.7,10.7,70.0,70.0,50.0,922.0,921.0,12.4,8.8,,,,2.9,2.3,10.7,13.8,26.0,,,,,,,,,,,,,,,13.1,1003.6,1007.4,1003.2,1012.6,20.0,2400.0,,,,-{박무}-0233.{비}0025-0145.,152,129.3203,35.5601
1998-09-16,23.3,20.9,26.7,1430.0,606.0,,,,,,,,32.0,48.0,1453.0,3740.0,4.3,15.9,6.7,340.0,340.0,360.0,103.0,113.0,12.4,10.1,,,,3.0,3.0,11.3,18.9,29.3,,,,,,,,,,,,,,,13.7,1005.7,1006.4,1001.6,1011.3,0.0,2400.0,,,,,155,128.5652,35.1903
1998-09-16,20.8,16.3,26.8,1407.0,601.0,,,,,,,,37.0,59.8,1432.0,2529.0,2.9,12.7,8.0,360.0,20.0,20.0,1445.0,1432.0,12.4,10.9,2.84,19.98,1200.0,0.0,0.0,12.3,10.8,25.9,,,,,,,,,,,,,,,14.4,999.2,1007.7,1004.7,1012.0,331.0,2325.0,,,,,156,126.8916,35.1729
1998-09-16,22.9,19.2,27.2,1510.0,2400.0,0.0,0.0,0.0,0.62,,,,36.0,53.5,1625.0,3514.0,4.1,10.6,8.5,50.0,50.0,50.0,409.0,340.0,12.4,10.0,2.67,17.49,1300.0,3.9,3.3,12.8,14.7,30.5,23.6,28.4,29.2,28.6,27.9,26.7,24.8,18.0,20.1,,,,,,15.0,998.2,1006.4,1001.0,1012.0,0.0,2400.0,,4.0,6.1,{비}0013-0050.,159,129.032,35.1047
1998-09-16,23.1,20.6,28.1,1402.0,2245.0,,,,,,,,25.0,42.0,1725.0,2956.0,3.4,9.5,5.3,320.0,340.0,340.0,1247.0,1430.0,12.4,10.3,,,,4.0,3.0,9.0,13.4,27.0,,,,,,,,,,,,,,,11.8,1004.2,1007.2,1002.2,1012.2,230.0,2400.0,,,,,162,128.4356,34.8454
1998-09-16,21.7,18.2,26.3,1237.0,631.0,,,,,,,,43.0,57.0,1416.0,6387.0,7.4,14.6,13.3,20.0,360.0,360.0,1342.0,1430.0,12.4,11.1,3.12,21.87,1200.0,1.1,1.1,12.7,16.3,26.0,24.2,25.9,26.0,26.0,26.0,25.6,25.1,19.4,21.4,,,,,,14.7,1004.0,1008.3,1005.5,1012.3,331.0,2330.0,,4.8,6.5,,165,126.3812,34.8169
1998-09-16,22.6,18.2,26.3,1650.0,620.0,,,,,,,,47.0,56.6,1457.0,3674.0,4.3,14.3,11.7,320.0,320.0,50.0,1.0,10.0,12.4,9.6,,,,1.3,1.0,13.4,15.9,26.4,23.6,26.1,26.5,27.0,27.3,26.8,25.0,16.7,19.5,,,,,,15.5,998.8,1006.6,1002.9,1011.3,0.0,2400.0,,6.3,8.0,,168,127.7406,34.7393
