dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-09,3.8,-1.9,7.8,1328.0,648.0,,,,,,,,11.0,28.8,1221.0,2333.0,2.7,12.8,8.1,290.0,270.0,250.0,1220.0,1227.0,10.3,8.4,,,,1.3,0.5,-11.7,-6.5,2.0,,,,,,,,,,,,,,,2.6,1013.8,1015.9,1012.8,1018.1,1644.0,859.0,,,,,90,128.5647,38.2509
2002-11-09,-0.7,-7.8,4.9,1450.0,700.0,,,,,,,,21.0,55.6,1430.0,1469.0,1.7,7.7,4.7,180.0,250.0,200.0,1202.0,1533.0,10.3,9.4,,,,1.3,1.3,-8.8,-7.9,1.7,,2.4,3.1,4.8,6.4,9.7,12.1,,,,,,,,3.2,1001.3,1020.7,1018.7,1023.4,1502.0,800.0,,,2.5,,95,127.3042,38.1479
2002-11-09,0.6,-5.4,7.5,1432.0,730.0,,,,,,,,20.0,44.1,1318.0,864.0,1.0,5.2,3.6,230.0,290.0,230.0,1356.0,1520.0,10.4,9.5,,,,1.9,1.9,-10.4,-7.1,2.6,,,,,,,,,,,,,,,2.9,1006.8,1020.9,1018.9,1023.4,1557.0,846.0,,,,,98,127.0607,37.9019
2002-11-09,0.5,-6.9,6.6,1507.0,541.0,,,,,,,,24.0,51.0,1123.0,1382.0,1.6,6.6,4.0,290.0,290.0,160.0,1256.0,1147.0,10.4,9.3,,,,2.0,2.0,-8.8,-9.1,2.1,,,,,,,,,,,,,,,3.3,1017.0,1020.8,1019.1,1023.4,1710.0,848.0,,,,,99,126.7665,37.8859
2002-11-09,-3.4,-8.4,1.3,1311.0,710.0,,,,,,,,24.0,53.4,1248.0,6826.0,7.9,19.4,12.5,250.0,270.0,270.0,1559.0,1613.0,10.4,9.7,2.25,13.87,1200.0,0.3,0.3,-11.8,-9.9,-2.2,,,,,,,,,,,,,,,2.5,915.1,1016.9,1013.1,1020.1,1531.0,711.0,,,,,100,128.7587,37.6869
2002-11-09,0.8,-6.5,6.1,1527.0,646.0,,,,,,,,20.0,50.9,1430.0,1296.0,1.5,7.8,4.1,200.0,200.0,180.0,1316.0,1511.0,10.4,8.9,2.1,12.97,1200.0,1.1,1.1,-8.8,-9.2,0.4,16.2,2.6,4.0,5.2,7.6,9.5,14.2,17.7,18.8,,,,,,3.2,1010.4,1020.0,1018.0,1022.6,1451.0,830.0,,,2.0,,101,127.7357,37.9026
2002-11-09,4.8,1.2,7.9,2359.0,8.0,,,,,,,,40.0,54.6,1033.0,6480.0,7.5,20.4,12.9,290.0,270.0,290.0,2034.0,1958.0,10.3,8.0,,,,4.3,4.3,-3.3,0.0,6.8,,,,,,,,,,,,,,,4.9,1000.5,1019.9,1016.4,1022.8,2341.0,43.0,,,,,102,124.6305,37.9661
2002-11-09,4.5,0.3,8.9,1249.0,710.0,,,,,,,,14.0,30.8,1249.0,4579.0,5.3,15.9,9.8,200.0,250.0,230.0,1330.0,1428.0,10.4,8.7,2.3,14.26,1200.0,0.8,0.8,-11.3,-2.3,5.5,16.0,6.5,7.1,8.6,9.5,11.0,14.3,18.1,18.0,,,,,,2.6,1013.0,1016.3,1013.5,1018.3,1538.0,806.0,,,3.4,,105,128.891,37.7515
2002-11-09,4.0,-0.4,9.3,1441.0,700.0,,,,,,,,11.0,27.3,1443.0,4061.0,4.7,13.2,7.7,270.0,270.0,270.0,2359.0,2346.0,10.4,9.4,,,,0.5,0.5,-12.4,-2.4,4.4,,,,,,,,,,,,,,,2.5,1011.7,1016.3,1014.2,1018.5,1604.0,856.0,,,,,106,129.1243,37.5071
2002-11-09,2.2,-2.4,6.3,1608.0,640.0,,,,,,,,26.0,46.0,1129.0,1987.0,2.3,9.8,5.7,250.0,250.0,270.0,1439.0,1448.0,10.4,6.4,2.25,13.2,1200.0,2.1,2.1,-8.5,-6.6,2.4,16.5,2.5,4.3,6.0,7.6,9.4,13.2,17.7,18.5,,,,,,3.4,1010.0,1020.8,1019.1,1023.3,1748.0,854.0,,,2.0,,108,126.9658,37.5714
