dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.7,3.1,2005-12-31 22:09:00+00:00,7.1,2006-01-01 09:25:00+00:00,0.0,,,4.6,,1.4,21.2,1393,747,126.859,34.1799
2006-01-02,5.4,4.4,2006-01-01 22:08:00+00:00,7.9,2006-01-02 04:10:00+00:00,0.0,,,7.0,,2.3,27.2,1400,747,126.859,34.1799
2006-01-03,2.8,1.7,2006-01-02 15:00:00+00:00,4.8,2006-01-02 15:06:00+00:00,0.0,,,7.2,,2.7,42.2,1400,747,126.859,34.1799
2006-01-04,0.8,-1.9,2006-01-04 14:24:00+00:00,2.5,2006-01-03 23:51:00+00:00,0.0,,,5.7,,2.7,23.7,1404,747,126.859,34.1799
2006-01-05,-2.2,-4.1,2006-01-04 22:02:00+00:00,-0.3,2006-01-05 04:52:00+00:00,0.0,,,9.6,,3.1,51.7,1398,747,126.859,34.1799
2006-01-06,-1.1,-2.2,2006-01-06 13:20:00+00:00,2.1,2006-01-06 05:01:00+00:00,0.0,,,6.3,,2.5,26.6,1205,747,126.859,34.1799
2006-01-07,-0.9,-2.4,2006-01-07 00:20:00+00:00,0.6,2006-01-07 06:13:00+00:00,0.0,,,9.6,,2.8,30.5,1394,747,126.859,34.1799
2006-01-08,1.6,-1.4,2006-01-07 15:16:00+00:00,4.8,2006-01-08 06:12:00+00:00,0.0,,,5.1,,1.7,297.8,1387,747,126.859,34.1799
2006-01-09,3.6,-1.5,2006-01-08 22:12:00+00:00,6.9,2006-01-09 04:49:00+00:00,0.0,,,4.7,,0.9,292.5,1286,747,126.859,34.1799
2006-01-10,4.8,2.8,2006-01-10 14:25:00+00:00,7.5,2006-01-10 06:33:00+00:00,0.0,,,4.6,,1.3,286.7,1170,747,126.859,34.1799
2006-01-11,4.7,-0.2,2006-01-10 21:45:00+00:00,9.5,2006-01-11 05:24:00+00:00,0.0,,,2.7,,0.5,285.9,1373,747,126.859,34.1799
2006-01-12,8.8,4.9,2006-01-11 16:55:00+00:00,11.1,2006-01-12 11:58:00+00:00,0.5,,,8.2,,3.2,75.2,1399,747,126.859,34.1799
2006-01-13,10.3,8.4,2006-01-13 14:28:00+00:00,12.6,2006-01-13 02:47:00+00:00,20.0,,,6.8,,2.2,88.0,1395,747,126.859,34.1799
2006-01-14,6.8,5.6,2006-01-13 21:33:00+00:00,8.4,2006-01-13 15:01:00+00:00,0.0,,,5.5,,1.4,21.4,1399,747,126.859,34.1799
2006-01-15,6.8,4.5,2006-01-15 13:45:00+00:00,8.9,2006-01-14 18:23:00+00:00,3.5,,,6.3,,1.6,71.6,1404,747,126.859,34.1799
2006-01-16,4.4,3.0,2006-01-16 14:49:00+00:00,6.4,2006-01-15 23:29:00+00:00,9.0,,,4.9,,1.4,51.4,1395,747,126.859,34.1799
2006-01-17,6.2,2.4,2006-01-16 17:51:00+00:00,9.1,2006-01-17 04:58:00+00:00,0.0,,,6.0,,1.9,66.7,1402,747,126.859,34.1799
2006-01-18,6.7,4.5,2006-01-17 19:46:00+00:00,9.5,2006-01-18 06:54:00+00:00,0.0,,,3.8,,1.4,39.4,1400,747,126.859,34.1799
2006-01-19,6.7,5.7,2006-01-19 14:45:00+00:00,7.7,2006-01-19 04:58:00+00:00,0.0,,,8.5,,3.1,109.0,1403,747,126.859,34.1799
2006-01-20,5.8,4.2,2006-01-20 10:09:00+00:00,7.9,2006-01-20 05:38:00+00:00,0.0,,,6.6,,2.2,53.7,1396,747,126.859,34.1799
2006-01-21,4.6,2.0,2006-01-21 14:52:00+00:00,7.9,2006-01-21 05:35:00+00:00,0.0,,,6.1,,2.3,40.0,1397,747,126.859,34.1799
2006-01-22,2.4,-0.3,2006-01-22 14:45:00+00:00,6.0,2006-01-22 05:22:00+00:00,0.0,,,8.9,,3.1,37.0,1400,747,126.859,34.1799
2006-01-23,0.3,-2.5,2006-01-22 23:08:00+00:00,4.0,2006-01-23 06:40:00+00:00,0.0,,,5.6,,2.4,27.2,1399,747,126.859,34.1799
2006-01-24,1.9,-0.6,2006-01-23 19:17:00+00:00,5.2,2006-01-24 05:57:00+00:00,0.0,,,5.8,,2.2,28.7,1398,747,126.859,34.1799
2006-01-25,3.7,0.4,2006-01-24 22:26:00+00:00,7.3,2006-01-25 06:59:00+00:00,0.0,,,4.8,,1.7,308.8,1397,747,126.859,34.1799
2006-01-26,4.1,2.1,2006-01-25 15:30:00+00:00,6.4,2006-01-26 05:35:00+00:00,0.0,,,7.0,,1.7,296.2,1395,747,126.859,34.1799
2006-01-27,5.1,2.6,2006-01-26 19:42:00+00:00,8.7,2006-01-27 06:33:00+00:00,0.0,,,6.0,,1.9,284.0,1399,747,126.859,34.1799
2006-01-28,5.8,-0.7,2006-01-27 21:41:00+00:00,8.9,2006-01-28 06:27:00+00:00,0.0,,,5.3,,1.9,87.8,1401,747,126.859,34.1799
2006-01-29,8.9,6.8,2006-01-28 21:15:00+00:00,10.9,2006-01-29 06:15:00+00:00,0.0,,,5.8,,2.5,89.3,1248,747,126.859,34.1799
2006-01-30,10.2,7.3,2006-01-29 17:04:00+00:00,13.0,2006-01-30 05:44:00+00:00,0.0,,,4.8,,0.7,68.1,1230,747,126.859,34.1799
2006-01-31,9.0,6.3,2006-01-30 15:00:00+00:00,11.5,2006-01-30 16:09:00+00:00,1.0,,,4.9,,1.6,89.3,1403,747,126.859,34.1799
2006-02-01,4.2,2.6,2006-02-01 13:38:00+00:00,6.4,2006-01-31 15:02:00+00:00,4.0,,,8.8,,2.8,27.9,1392,747,126.859,34.1799
2006-02-02,2.8,1.0,2006-02-01 22:52:00+00:00,5.3,2006-02-02 06:09:00+00:00,0.0,,,5.9,,1.8,31.5,1389,747,126.859,34.1799
2006-02-03,-3.9,-6.2,2006-02-03 11:29:00+00:00,3.2,2006-02-02 15:08:00+00:00,0.0,,,8.3,,2.7,34.9,1388,747,126.859,34.1799
2006-02-04,-3.3,-6.5,2006-02-03 19:41:00+00:00,1.4,2006-02-04 06:17:00+00:00,0.0,,,7.0,,2.5,289.0,1402,747,126.859,34.1799
2006-02-05,-0.6,-3.5,2006-02-04 15:01:00+00:00,3.0,2006-02-05 05:45:00+00:00,0.0,,,4.7,,1.6,25.2,1408,747,126.859,34.1799
2006-02-06,2.1,-0.3,2006-02-05 15:44:00+00:00,4.3,2006-02-06 14:26:00+00:00,7.0,,,3.6,,0.9,93.5,1407,747,126.859,34.1799
2006-02-07,2.8,-0.6,2006-02-07 14:41:00+00:00,7.3,2006-02-06 18:56:00+00:00,4.0,,,16.1,,5.2,257.7,1403,747,126.859,34.1799
2006-02-08,-1.8,-3.3,2006-02-08 01:03:00+00:00,0.3,2006-02-07 15:07:00+00:00,0.0,,,10.9,,2.9,299.7,1400,747,126.859,34.1799
2006-02-09,-0.4,-2.8,2006-02-08 15:17:00+00:00,2.1,2006-02-09 06:47:00+00:00,0.0,,,6.9,,2.3,298.9,1398,747,126.859,34.1799
