dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-14,20.2,14.1,27.2,1211.0,516.0,,,,,,,,38.0,63.6,1217.0,1015.0,1.2,6.3,3.6,140.0,140.0,160.0,1302.0,1416.0,14.2,10.7,,,,,,12.7,11.5,23.5,,,,,,,,,,,,,,,14.7,1005.8,1007.9,1006.6,1009.8,1654.0,855.0,,,,,90,128.5647,38.2509
2018-05-14,18.3,12.8,25.0,1540.0,126.0,,,,,,,,49.0,76.3,1530.0,1321.0,1.5,7.3,4.9,200.0,200.0,200.0,1548.0,1630.0,14.2,5.6,3.05,18.7,1200.0,5.9,5.0,13.5,11.1,20.1,13.2,19.9,19.1,18.7,17.8,16.0,14.8,11.7,11.7,,,,,,15.5,1000.1,1011.2,1009.0,1013.8,1658.0,823.0,,3.3,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1105. {연무}1101-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2018-05-14,17.3,12.4,22.8,1556.0,253.0,,,,,,,,61.0,81.9,1553.0,1244.0,1.4,5.9,3.4,290.0,290.0,230.0,1136.0,1417.0,14.2,4.6,,,,,,13.8,8.3,19.2,,,,,,,,,,,,,,,15.8,993.3,1011.5,1009.4,1013.7,1818.0,756.0,,,,,95,127.3042,38.1479
2018-05-14,17.6,11.4,24.9,1541.0,215.0,,,,,,,,54.0,76.5,1543.0,1244.0,1.4,6.7,4.3,250.0,270.0,270.0,1632.0,1641.0,14.2,6.6,,,,,,13.0,8.9,21.8,,,,,,,,,,,,,,,15.1,998.4,1011.9,1009.8,1013.7,1721.0,710.0,,,,,98,127.0607,37.9019
2018-05-14,15.3,10.7,23.3,1625.0,319.0,,,,,,,,65.0,86.3,1627.0,916.0,1.1,5.2,3.1,250.0,250.0,230.0,1648.0,1654.0,14.2,2.9,,,,,,12.8,12.0,18.5,,,,,,,,,,,,,,,14.9,1008.2,1011.9,1009.8,1013.6,1854.0,721.0,,,,,99,126.7665,37.8859
2018-05-14,16.1,9.7,22.3,1250.0,226.0,,,,,,,,36.0,71.0,1455.0,3787.0,4.4,13.7,8.3,270.0,250.0,270.0,1613.0,1423.0,14.2,11.1,3.33,25.64,1200.0,,,10.0,6.4,17.3,,,,,,,,,,,,,,,12.3,923.4,1010.0,1006.6,1012.4,1554.0,721.0,,5.2,7.4,,100,128.7183,37.6771
2018-05-14,18.7,13.3,25.0,1600.0,302.0,,,,,,,,53.0,80.4,1521.0,1123.0,1.3,6.5,3.6,200.0,230.0,230.0,1521.0,1521.0,14.2,6.6,3.04,19.07,1200.0,,,14.7,9.7,20.6,12.7,19.9,19.3,18.5,18.0,16.6,14.3,14.6,12.5,,,,,,16.8,1002.5,1011.4,1009.1,1013.9,1702.0,826.0,,3.1,4.5,,101,127.7357,37.9026
2018-05-14,11.3,9.7,13.4,1606.0,54.0,0.0,0.0,0.0,4.5,,,,82.0,93.0,2353.0,5280.0,6.1,13.6,8.9,180.0,160.0,140.0,1514.0,1555.0,14.2,4.1,2.88,18.85,1200.0,8.3,5.8,10.1,10.1,15.5,,,,,,,,,,,,,,,12.4,1004.2,1008.5,1006.6,1010.3,1912.0,1056.0,11.17,2.1,3.0,{안개비}0220-{안개비}{강도2}0300-0450. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1110-1150. {안개비}0750-{안개비}{강도2}0900-0950.,102,124.7124,37.974
2018-05-14,22.3,16.2,27.3,1610.0,130.0,,,,,,,,32.0,49.8,1410.0,1879.0,2.2,7.3,3.9,200.0,110.0,160.0,1827.0,1408.0,14.2,12.0,3.3,26.23,1200.0,0.9,0.1,10.8,12.1,22.8,12.1,22.0,20.4,19.1,17.2,16.5,13.5,12.1,10.9,,,,,,13.0,999.2,1008.2,1006.7,1009.8,1718.0,826.0,,5.7,8.1,{연무}2050-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2018-05-14,23.9,18.0,28.9,1643.0,449.0,,,,,,,,29.0,46.1,1556.0,3043.0,3.5,11.1,6.3,230.0,230.0,230.0,2211.0,2234.0,14.2,12.0,3.49,27.46,1200.0,,,11.2,14.4,23.4,13.6,21.5,21.1,20.9,17.6,16.9,14.6,13.6,12.5,,,,,,13.3,1005.5,1008.4,1006.9,1010.1,1548.0,822.0,,7.8,11.2,,105,128.891,37.7515
2018-05-14,20.4,15.5,24.4,1946.0,12.0,,,,,,,,41.0,61.5,2151.0,1285.0,1.5,4.7,2.8,230.0,200.0,200.0,239.0,248.0,14.2,11.6,,,,,,12.5,11.9,25.2,,,,,,,,,,,,,,,14.5,1003.9,1008.5,1007.1,1010.1,1722.0,828.0,,,,,106,129.1243,37.5071
2018-05-14,18.2,11.9,24.5,1628.0,235.0,,,,,,,,45.0,71.4,1737.0,1202.0,1.4,7.2,3.4,290.0,270.0,270.0,1610.0,1611.0,14.2,7.2,2.74,19.19,1200.0,6.6,5.6,12.4,8.8,21.2,14.2,19.5,18.6,17.7,17.1,16.8,15.3,13.0,12.2,,,,,,14.5,1001.3,1011.4,1009.2,1013.2,1757.0,729.0,,3.4,4.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
