dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-28,13.8,8.4,16.7,938.0,415.0,,,,,,,,67.0,83.0,1725.0,2028.0,2.3,5.2,5.0,140.0,140.0,140.0,1307.0,1600.0,14.6,11.4,,,,3.0,2.0,10.9,4.3,17.7,,,,,,,,,,,,,,,13.2,1016.3,1018.5,1017.2,1020.1,1615.0,925.0,,,,,90,128.5647,38.2509
1991-05-28,17.0,10.8,23.3,1636.0,537.0,,,,,,,,31.0,51.0,1527.0,2285.0,2.6,9.3,7.0,360.0,360.0,50.0,1740.0,1740.0,14.6,8.3,3.04,23.74,1130.0,6.8,2.8,6.4,9.4,19.9,,19.3,18.2,17.1,16.5,15.5,15.0,,,,,,,,9.7,997.1,1015.3,1012.7,1017.8,1620.0,830.0,,4.9,6.8,,95,127.3042,38.1479
1991-05-28,7.5,0.5,12.3,1412.0,405.0,,,,,,,,50.0,75.8,816.0,1865.0,2.2,8.5,5.8,110.0,110.0,110.0,1430.0,1400.0,14.5,12.5,3.29,23.82,1350.0,2.8,2.0,3.3,-1.6,14.1,,12.9,12.2,11.9,11.7,11.0,10.9,,,,,,,,7.8,921.3,1019.8,1017.6,1022.3,1620.0,343.0,,2.5,4.1,{달무리}2020-2052.  {달무리}2124-2145.  {달무리}2250-,100,128.7587,37.6869
1991-05-28,16.5,8.4,24.6,1700.0,520.0,,,,,,,,30.0,52.0,1620.0,1394.0,1.6,7.1,4.0,20.0,20.0,250.0,2222.0,2240.0,14.5,12.2,3.47,27.32,1200.0,4.5,1.3,5.8,3.6,19.1,14.3,18.4,18.2,17.6,17.1,16.5,16.0,14.2,12.9,,,,,,9.2,1008.0,1016.9,1013.6,1019.3,1630.0,820.0,,4.9,6.7,{달무리}2140-,101,127.7357,37.9026
1991-05-28,14.6,8.5,18.8,1154.0,420.0,,,,,,,,46.0,63.5,1325.0,1932.0,2.2,7.0,4.3,270.0,270.0,270.0,445.0,450.0,14.5,11.9,3.46,27.16,1200.0,3.5,1.6,7.6,4.8,19.2,15.0,18.3,18.0,17.7,17.0,16.3,16.1,12.2,11.6,,,,,,10.6,1015.9,1019.1,1017.7,1020.3,1636.0,850.0,,3.9,5.5,,105,128.891,37.7515
1991-05-28,19.0,14.6,24.1,1317.0,610.0,,,,,,,,29.0,44.0,1058.0,1975.0,2.3,8.2,7.0,290.0,290.0,50.0,1720.0,1746.0,14.5,9.1,3.17,22.79,1200.0,6.3,4.8,6.4,12.8,22.0,,,,,,,,,,,,,,,9.7,1006.3,1016.5,1014.4,1018.8,1640.0,837.0,,,,,108,126.9658,37.5714
1991-05-28,17.8,15.1,22.3,1152.0,2400.0,,,,,,,,31.0,48.3,1140.0,1956.0,2.3,8.0,5.0,320.0,270.0,140.0,1640.0,1510.0,14.5,3.5,2.32,16.22,1215.0,6.8,6.6,6.7,10.3,18.0,14.6,18.7,18.2,17.7,17.2,16.9,15.7,12.6,12.6,,,,,,9.9,1008.0,1016.3,1015.1,1018.6,1615.0,827.0,,3.4,6.0,{달무리}2130-2235.,112,126.6244,37.4776
1991-05-28,16.6,7.3,24.7,1657.0,550.0,,,,,,,,33.0,54.3,1610.0,788.0,0.9,7.5,4.0,160.0,290.0,290.0,2212.0,1803.0,14.5,12.6,3.43,27.6,1200.0,3.0,1.4,6.9,5.8,19.7,,,,,,,,,,,,,,,10.0,998.9,1016.6,1013.7,1019.0,1627.0,850.0,,,,,114,127.9466,37.3375
1991-05-28,18.6,14.7,23.6,1518.0,610.0,,,,,,,,27.0,43.0,1400.0,1595.0,1.8,6.3,4.3,270.0,270.0,90.0,1603.0,1620.0,14.5,11.4,2.82,21.04,1230.0,5.0,4.6,5.4,8.5,20.4,13.6,20.1,19.3,18.8,18.0,17.7,15.7,12.2,11.3,,,,,,9.0,1012.1,1016.5,1015.1,1018.7,1530.0,810.0,,4.3,5.5,,119,126.9853,37.2723
1991-05-28,16.8,8.2,24.5,1620.0,550.0,,,,,,,,32.0,55.5,1520.0,750.0,0.9,,2.5,,140.0,160.0,,2100.0,14.4,13.0,,,,2.5,0.0,6.9,2.6,19.3,,18.6,18.5,17.8,17.3,16.8,16.1,,,,,,,,9.9,1009.1,1015.1,,,,,,4.2,6.3,,127,127.9525,36.9705
1991-05-28,17.5,12.3,24.5,1432.0,2400.0,,,,,,,,46.0,66.3,1429.0,1236.0,1.4,8.7,5.7,290.0,290.0,50.0,1515.0,1500.0,14.4,9.4,3.48,26.64,1200.0,5.3,3.5,11.0,7.8,19.3,,,,,,,,,,,,,,,13.2,1013.0,1015.5,1014.3,1017.5,1530.0,800.0,,,,,129,126.4939,36.7766
1991-05-28,13.8,7.4,17.7,1300.0,540.0,,,,,,,,62.0,77.8,1540.0,2813.0,3.3,7.0,6.0,20.0,20.0,290.0,1125.0,1150.0,14.4,13.0,,,,2.8,1.8,9.9,5.4,22.6,,,,,,,,,,,,,,,12.3,1012.1,1018.1,1017.0,1019.6,1710.0,935.0,,,,,130,129.4128,36.9918
1991-05-28,17.4,8.6,25.0,1600.0,600.0,,,,,,,,19.0,46.0,1500.0,1284.0,1.5,5.6,3.0,360.0,140.0,270.0,2018.0,1510.0,14.4,13.0,3.42,26.66,1200.0,0.8,0.0,3.7,4.1,20.6,,,,,,,,,,,,,,,8.2,1010.5,1017.6,1015.1,1019.9,1620.0,845.0,,,,{달무리}2230-,131,127.4407,36.6392
1991-05-28,17.7,9.3,24.1,1539.0,540.0,,,,,,,,33.0,45.8,1313.0,1947.0,2.3,8.4,5.7,160.0,110.0,70.0,1015.0,1320.0,14.4,12.8,1.8,13.92,1200.0,0.3,0.0,5.6,3.6,19.7,14.2,19.5,19.2,18.5,18.3,18.0,16.3,12.8,12.1,,,,,,9.2,1007.4,1016.5,1014.5,1018.2,1633.0,850.0,,5.2,6.7,,133,127.3721,36.372
1991-05-28,15.2,6.7,22.6,1536.0,610.0,,,,,,,,42.0,66.8,1623.0,1754.0,2.0,6.7,5.3,50.0,110.0,50.0,903.0,1800.0,14.4,12.8,3.52,28.29,1300.0,1.0,0.0,8.6,-0.3,20.1,,,,,,,,,,,,,,,11.2,987.2,1016.2,1013.1,1018.7,1650.0,610.0,,,,,135,127.9946,36.2203
1991-05-28,14.5,5.6,21.7,1423.0,550.0,,,,,,,,29.0,64.5,1250.0,2315.0,2.7,9.1,6.5,140.0,140.0,140.0,1408.0,1420.0,14.4,12.6,3.18,26.45,1200.0,0.5,0.0,6.9,2.4,19.3,,,,,,,,,,,,,,,10.0,1001.0,1017.9,1016.1,1019.4,1420.0,610.0,,,,,136,128.7073,36.5729
1991-05-28,15.9,12.9,19.5,1345.0,2400.0,,,,,,,,58.0,70.8,1340.0,4415.0,5.1,10.8,8.0,20.0,20.0,50.0,130.0,120.0,14.4,12.0,3.71,29.46,1200.0,1.8,1.5,10.6,9.0,19.9,,,,,,,,,,,,,,,12.8,1017.8,1018.8,1017.9,1020.6,100.0,950.0,,,,,138,129.38,36.032
1991-05-28,17.1,13.3,23.4,1323.0,555.0,,,,,,,,34.0,57.3,1253.0,4036.0,4.7,14.6,11.3,290.0,290.0,290.0,1713.0,1700.0,14.4,12.3,,,,2.0,0.0,8.3,9.7,19.5,,,,,,,,,,,,,,,11.0,1011.8,1015.1,1013.9,1016.9,1620.0,840.0,,,,{달무리}2250,140,126.7057,35.993
1991-05-28,15.6,8.1,21.5,1337.0,540.0,,,,,,,,31.0,50.5,1549.0,3802.0,4.4,13.0,9.8,110.0,110.0,90.0,1423.0,1440.0,14.3,13.1,3.46,27.75,1200.0,0.0,0.3,4.7,3.2,21.7,,,,,,,,,,,,,,,8.6,1011.3,1018.6,1016.7,1020.3,1425.0,649.0,,,,,143,128.6522,35.8282
1991-05-28,17.6,9.5,25.0,1435.0,550.0,,,,,,,,24.0,48.8,1222.0,1079.0,1.2,7.8,4.7,320.0,270.0,320.0,1453.0,1618.0,14.3,12.6,3.27,25.85,1200.0,0.0,0.0,5.6,7.2,21.5,,,,,,,,,,,,,,,9.2,1009.4,1015.6,1013.3,1017.5,1610.0,900.0,,,,,146,127.155,35.8215
1991-05-28,15.7,12.2,19.5,1327.0,2400.0,,,,,,,,40.0,67.8,1640.0,2749.0,3.2,11.1,5.7,70.0,70.0,70.0,1137.0,1200.0,14.3,12.5,,,,1.8,1.1,9.5,8.6,18.8,,,,,,,,,,,,,,,11.9,1012.9,1016.8,1015.2,1017.9,40.0,719.0,,,,,152,129.3203,35.5601
1991-05-28,18.0,11.5,23.8,1508.0,515.0,,,,,,,,33.0,46.3,1428.0,1874.0,2.2,8.3,5.0,340.0,360.0,50.0,915.0,1040.0,14.3,11.8,,,,0.3,0.0,6.0,7.3,21.2,,,,,,,,,,,,,,,9.4,1015.2,1015.8,1014.2,1017.2,1600.0,1000.0,,,,,155,128.5652,35.1903
1991-05-28,17.5,10.3,24.9,1459.0,544.0,,,,,,,,31.0,55.8,1609.0,1642.0,1.9,11.2,8.0,320.0,320.0,160.0,1645.0,1654.0,14.3,12.9,3.45,27.76,1200.0,3.0,0.8,7.6,8.9,19.9,,,,,,,,,,,,,,,10.5,1006.8,1015.3,1013.2,1016.9,1551.0,920.0,,,,,156,126.8916,35.1729
1991-05-28,16.2,12.2,20.3,1506.0,500.0,,,,,,,,45.0,62.3,1620.0,5133.0,5.9,11.1,8.0,70.0,70.0,70.0,1350.0,1130.0,14.3,13.1,3.51,27.72,1200.0,1.5,0.6,9.0,8.6,20.7,15.6,19.3,18.4,17.9,17.7,18.0,17.0,14.7,14.0,,,,,,11.5,1007.6,1016.0,1015.0,1017.2,1640.0,2127.0,,3.9,5.5,,159,129.032,35.1047
1991-05-28,16.8,11.5,22.2,1522.0,630.0,,,,,,,,37.0,50.3,1641.0,1435.0,1.7,7.5,2.8,50.0,90.0,50.0,1127.0,1540.0,14.3,12.6,,,,1.0,0.4,6.3,9.1,19.7,,,,,,,,,,,,,,,9.6,1012.8,1017.5,1016.1,1018.8,1552.0,755.0,,,,,162,128.4356,34.8454
1991-05-28,17.6,13.0,23.9,1505.0,623.0,,,,,,,,29.0,60.0,1247.0,1913.0,2.2,11.9,7.7,290.0,290.0,290.0,1657.0,1700.0,14.3,11.8,3.66,29.44,1200.0,2.5,1.3,8.8,11.7,22.0,17.5,20.8,20.4,19.9,19.8,19.7,18.6,14.0,14.4,,,,,,11.6,1009.5,1016.1,1014.9,1017.5,1500.0,920.0,2.8,4.7,6.0,-{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0355-{시정(이상)}{0.5km}{안개}0447-{시정(이상)}{1km}{박무}0513-{박무}{강도0}0600-0722.,165,126.3812,34.8169
1991-05-28,16.4,13.6,20.9,1410.0,557.0,,,,,,,,37.0,48.8,131.0,4584.0,5.3,12.5,9.0,50.0,50.0,50.0,740.0,740.0,14.2,12.8,,,,1.0,0.0,5.5,4.5,17.9,14.9,18.1,17.8,18.1,18.0,17.5,16.4,14.8,13.3,,,,,,9.2,1008.4,1016.5,1015.1,1017.8,1650.0,930.0,,4.8,6.0,,168,127.7406,34.7393
1991-05-28,16.5,14.4,18.7,1048.0,320.0,,,,,,,,42.0,66.0,910.0,2811.0,3.3,8.6,5.3,110.0,110.0,110.0,1230.0,1140.0,14.2,11.1,,,,0.8,0.5,9.9,,,,,,,,,,,,,,,,,12.3,1014.9,1016.2,1015.0,1018.0,300.0,924.0,,,,,170,126.7018,34.3959
1991-05-28,16.3,12.8,19.1,1717.0,541.0,,,,,,,,44.0,59.3,1800.0,3786.0,4.4,15.2,9.0,50.0,50.0,90.0,1239.0,1240.0,14.2,9.5,2.33,18.83,1000.0,4.0,4.0,8.2,8.8,17.8,17.2,18.0,18.3,19.0,19.8,20.6,19.0,14.6,15.6,,,,,,11.0,1012.6,1015.4,1014.1,1016.5,1735.0,800.0,,2.9,3.9,,184,126.5297,33.5141
1991-05-28,17.0,13.2,19.4,1400.0,550.0,,,,,,,,39.0,60.3,310.0,1859.0,2.2,10.0,6.7,320.0,320.0,70.0,1030.0,1040.0,14.1,10.9,3.46,25.79,1200.0,4.3,2.9,9.1,9.4,20.9,,,,,,,,,,,,,,,11.8,1005.3,1013.9,1012.5,1014.9,200.0,1020.0,,,,,185,126.1628,33.2938
