dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-26,4.6,0.7,8.1,1316.0,2119.0,,,,,,,,40.0,53.6,1541.0,1396.0,1.6,7.3,3.9,340.0,340.0,290.0,936.0,940.0,9.8,4.0,,,,,,-4.1,-2.6,3.5,,,,,,,,,,,,,,,4.6,1021.8,1024.1,1020.0,1027.9,8.0,2400.0,,,,,90,128.5647,38.2509
2017-11-26,1.0,-4.3,6.8,1532.0,2335.0,,,,,,,,42.0,85.6,1555.0,688.0,0.8,6.9,3.2,340.0,320.0,360.0,1345.0,1349.0,9.9,3.6,1.68,5.69,1200.0,4.9,4.5,-1.4,-5.9,1.8,15.2,2.5,3.3,3.5,4.1,7.3,11.0,19.8,19.7,2.0,,,1.0,,5.6,1013.4,1025.6,1022.3,1029.7,255.0,2400.0,1.33,0.7,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-1250.,93,127.7544,37.9474
2017-11-26,0.0,-5.1,5.8,1436.0,2355.0,,,,,,,,46.0,88.9,1438.0,738.0,0.9,5.2,3.4,250.0,20.0,20.0,1558.0,1135.0,9.8,3.4,,,,,,-1.9,-12.3,2.0,,,,,,,,,,,,,,,5.4,1006.3,1025.9,1022.3,1030.2,353.0,2331.0,,,,,95,127.3042,38.1479
2017-11-26,1.4,-2.6,7.9,1457.0,2348.0,,,,,,,,38.0,76.1,1559.0,1087.0,1.3,6.9,3.7,360.0,320.0,20.0,1154.0,1521.0,9.8,4.3,,,,,,-2.8,-5.3,4.0,,,,,,,,,,,,,,,5.1,1011.4,1025.6,1021.8,1029.5,218.0,2328.0,,,,,98,127.0607,37.9019
2017-11-26,0.1,-5.6,6.4,1436.0,2400.0,0.0,,,,,,,41.0,83.0,1539.0,1305.0,1.5,7.5,4.2,360.0,360.0,50.0,1142.0,1142.0,9.9,4.7,,,,,,-2.8,-8.2,2.4,,,,,,,,,,,,,,,5.1,1022.0,1025.7,1021.7,1029.5,203.0,2249.0,,,,,99,126.7665,37.8859
2017-11-26,-1.4,-9.4,2.6,1136.0,2357.0,2.0,,,,,,,61.0,83.3,1408.0,2166.0,2.5,11.2,7.0,270.0,270.0,270.0,1430.0,1416.0,9.9,6.6,1.54,8.14,1200.0,,,-4.0,-3.3,-0.2,,,,,,,,,,,,,,,4.7,931.6,1025.5,1021.6,1032.5,2.0,2311.0,,0.8,1.2,,100,128.7183,37.6771
2017-11-26,1.6,-2.6,6.7,1603.0,2357.0,,,,,,,,43.0,89.5,1546.0,596.0,0.7,5.2,2.9,340.0,340.0,340.0,1359.0,910.0,9.9,3.6,1.59,5.66,1200.0,,,-0.3,-7.5,2.4,15.5,2.3,2.3,2.9,3.9,5.9,11.7,18.1,18.5,,,,,,6.0,1016.0,1025.6,1022.3,1029.7,256.0,2356.0,,0.6,0.9,,101,127.7357,37.9026
2017-11-26,3.0,1.4,8.0,1.0,2032.0,0.6,,,3.37,,,,38.0,69.5,11.0,2712.0,3.1,17.9,10.7,250.0,270.0,70.0,837.0,838.0,9.9,4.0,,,,6.3,5.9,-2.4,-3.5,4.7,,,,,,,,,,,,,,,5.4,1008.0,1026.2,1020.6,1029.8,29.0,2217.0,,,,{박무}0225-{박무}{강도0}0300-0325. {비}0710-0750. {비}0835-{비}{강도0}0900-1010. {박무}0855-{박무}{강도0}0900-1010. {눈}1103-{눈}{강도0}1200-1210.,102,124.6305,37.9661
2017-11-26,4.8,0.6,8.8,1114.0,2330.0,0.0,,,0.58,,,,51.0,72.1,1527.0,1313.0,1.5,8.7,5.3,290.0,320.0,250.0,1319.0,1321.0,9.9,5.8,1.05,6.43,1000.0,3.4,2.3,0.0,-0.5,4.0,13.5,3.8,3.2,5.2,5.2,4.8,10.6,16.4,17.1,,,,,,6.2,1014.2,1024.0,1019.6,1027.9,30.0,2358.0,,1.1,1.6,-{비}-0035.,104,128.8554,37.8046
2017-11-26,5.5,1.8,8.9,1236.0,2254.0,0.2,,,,,,,41.0,61.4,1255.0,1843.0,2.1,7.9,5.1,340.0,340.0,250.0,1439.0,1447.0,9.9,6.0,1.12,6.68,1300.0,,,-1.6,-2.2,5.3,15.4,5.3,5.5,6.0,8.5,8.9,12.7,17.9,18.4,,,,,,5.5,1020.9,1024.1,1019.8,1028.0,28.0,2351.0,,1.5,2.2,,105,128.891,37.7515
2017-11-26,6.8,1.7,10.8,1208.0,2351.0,0.4,,,,,,,42.0,65.6,1641.0,1564.0,1.8,7.7,5.7,20.0,360.0,320.0,1406.0,1415.0,9.9,2.7,,,,,,0.5,-3.9,4.5,,,,,,,,,,,,,,,6.5,1018.7,1023.7,1019.5,1027.6,2.0,2349.0,,,,,106,129.1243,37.5071
2017-11-26,3.3,-0.3,7.6,1418.0,2357.0,,,,,,,,37.0,71.6,1507.0,1518.0,1.8,10.5,5.5,320.0,320.0,320.0,1151.0,1159.0,9.9,6.8,1.21,5.95,1200.0,4.3,4.0,-2.0,-6.3,3.5,15.4,5.3,5.8,6.2,6.7,7.9,12.0,18.6,19.0,,,,,,5.5,1014.4,1025.2,1021.1,1028.9,152.0,2237.0,5.5,1.1,1.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1135. {연무}1130-{연무}{강도0}1200-1230.,108,126.9658,37.5714
