dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-11,18.8,16.5,22.2,1251.0,2152.0,0.1,0.1,0.1,3.45,0.0,415.0,415.0,72.0,86.3,1215.0,1856.0,2.1,5.5,4.5,20.0,20.0,290.0,1348.0,1330.0,12.6,1.3,,,,8.1,5.8,16.4,14.4,21.2,,,,,,,,,,,,,,,18.7,1011.6,1013.8,1012.7,1014.8,235.0,2156.0,,,,-{박무}-0215. {비}0415-{비}{강도0}0600-0650. {비}1620-1712.,90,128.5647,38.2509
1997-09-11,19.1,14.2,25.0,1515.0,643.0,,,,,,,,43.0,76.0,1554.0,1036.0,1.2,6.9,4.8,20.0,20.0,70.0,945.0,955.0,12.6,9.6,,,,4.3,2.3,14.4,12.2,22.2,,21.5,21.3,22.2,22.4,23.6,23.4,,,,,,,,16.4,995.4,1013.5,1011.6,1014.7,1600.0,800.0,,2.8,5.2,,95,127.3042,38.1479
1997-09-11,13.5,13.1,13.9,1510.0,610.0,5.0,0.7,0.3,20.0,3.3,320.0,300.0,93.0,94.1,1500.0,1030.0,1.2,4.9,3.0,90.0,110.0,110.0,1230.0,940.0,12.6,0.0,0.53,3.64,1100.0,10.0,9.5,12.6,12.9,16.3,,17.3,17.4,18.3,18.9,19.3,19.4,,,,,,,,14.6,920.1,1015.9,1014.8,1017.6,200.0,2200.0,24.0,0.4,0.6,-{비}-0050. {비}0230-{비}{강도0}0300-{비}{강도0}0600-{안개비}0730-{안개비}{강도2}0900-{안개비}{강도2}1200-1435. {안개비}1625-{안개비}{강도2}1800-{안개비}{강도2}2100-2330. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2335-{시정(이상)}{0.2km}{안개}2337-{안개}{강도1}2400-,100,128.7587,37.6869
1997-09-11,20.5,15.9,26.5,1533.0,550.0,,,,,,,,55.0,80.8,1602.0,1086.0,1.3,6.0,3.7,340.0,340.0,360.0,1008.0,1020.0,12.6,8.7,2.58,17.85,1200.0,4.5,3.8,16.9,15.1,23.8,23.4,23.8,25.4,25.0,25.6,25.2,25.1,16.1,20.0,,,,,,19.3,1004.9,1013.7,1011.6,1015.0,1540.0,708.0,,2.7,3.4,,101,127.7357,37.9026
1997-09-11,19.3,18.0,21.3,1445.0,620.0,0.3,0.1,0.0,8.25,0.1,,,76.0,88.6,1432.0,690.0,0.8,4.0,2.0,340.0,250.0,250.0,1542.0,2038.0,12.6,0.0,0.65,3.14,1300.0,9.9,6.5,17.3,16.3,20.0,22.6,21.4,21.8,23.4,23.6,24.8,24.0,16.0,18.9,,,,,,19.8,1012.6,1015.8,1014.6,1017.0,200.0,2150.0,,0.4,1.0,-{비}-0040. {비}0318-0550. {비}0702-{비}{강도0}0900-{안개비}0915-{안개비}{강도0}1200-1205. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,105,128.891,37.7515
1997-09-11,19.2,17.6,20.8,1503.0,200.0,0.3,0.2,0.1,5.0,0.3,455.0,405.0,75.0,88.0,1512.0,1347.0,1.6,6.1,3.2,360.0,360.0,360.0,808.0,820.0,12.6,0.0,,,,10.0,6.6,17.1,17.1,20.9,,,,,,,,,,,,,,,19.6,1010.0,1013.7,1012.5,1015.4,1510.0,2210.0,,,,-{비}-0035. {비}0340-0540. {비}0810-{비}{강도0}0900-1035. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-09-11,22.2,18.1,27.5,1502.0,603.0,,,,,,,,38.0,60.4,1743.0,1521.0,1.8,5.4,4.2,320.0,320.0,320.0,1700.0,1653.0,12.6,8.5,1.83,13.0,1400.0,3.4,3.3,13.7,15.1,24.4,24.0,23.8,24.4,24.8,25.3,25.0,24.8,16.5,19.6,,,,,,15.8,1003.6,1013.7,1011.8,1015.2,1609.0,2148.0,,2.8,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-09-11,21.4,16.5,27.0,1604.0,602.0,,,,,,,,49.0,69.8,1540.0,830.0,1.0,5.0,2.7,340.0,320.0,340.0,1520.0,1810.0,12.6,10.0,3.22,22.43,1130.0,4.0,2.9,15.1,13.6,26.6,23.0,26.3,26.2,26.3,26.0,26.0,24.9,16.1,19.0,,,,,,17.3,1005.1,1013.2,1011.6,1014.9,1540.0,2135.0,,3.8,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,112,126.6244,37.4776
1997-09-11,21.4,17.8,27.4,1526.0,2400.0,,,,,,,,39.0,71.3,1425.0,507.0,0.6,4.9,2.8,290.0,290.0,250.0,1525.0,1540.0,12.6,7.6,2.55,16.59,1100.0,5.9,4.3,16.8,16.2,24.3,,,,,,,,,,,,,,,19.3,995.7,1013.0,1010.9,1014.5,1500.0,2400.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1997-09-11,22.9,19.1,27.7,1521.0,555.0,,,,,,,,46.0,70.5,1816.0,922.0,1.1,5.0,4.2,250.0,250.0,270.0,1543.0,1540.0,12.6,8.6,1.52,10.06,1344.0,4.3,2.8,16.6,16.9,26.7,19.6,25.5,26.2,26.0,25.3,25.2,23.7,15.3,18.9,,,,,,19.0,1009.9,1014.3,1012.5,1016.1,1632.0,2230.0,,2.6,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
