dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-26,19.1,15.7,23.1,1332.0,546.0,,,,,,,,74.0,87.3,2256.0,1220.0,1.4,4.0,2.7,20.0,20.0,270.0,1033.0,1034.0,12.0,8.0,,,,,,16.9,14.6,23.8,,,,,,,,,,,,,,,19.3,1008.8,1010.9,1008.7,1012.7,45.0,2356.0,,,,,90,128.5647,38.2509
2015-09-26,18.2,11.7,26.3,1531.0,2347.0,,,,,,,,27.0,72.1,1446.0,785.0,0.9,5.8,3.3,290.0,270.0,70.0,1419.0,1425.0,12.0,10.1,,,,,,11.8,6.3,22.6,,,,,,,,,,,,,,,14.1,993.6,1011.5,1009.3,1014.3,2.0,2324.0,,,,,95,127.3042,38.1479
2015-09-26,19.8,14.1,27.4,1344.0,2352.0,,,,,,,,30.0,64.0,1612.0,923.0,1.1,5.4,3.3,320.0,320.0,20.0,1527.0,1427.0,12.0,10.8,,,,,,11.9,13.7,23.3,,,,,,,,,,,,,,,14.1,998.3,1010.9,1008.8,1013.4,1.0,2327.0,,,,,98,127.0607,37.9019
2015-09-26,18.5,11.5,27.7,1438.0,2352.0,,,,,,,,24.0,67.5,1714.0,536.0,0.6,5.2,3.0,360.0,290.0,290.0,1531.0,1414.0,12.0,9.3,,,,,,11.0,12.9,22.9,,,,,,,,,,,,,,,13.5,1008.0,1011.5,1009.1,1013.7,1.0,2318.0,,,,,99,126.7665,37.8859
2015-09-26,13.4,8.4,21.7,1136.0,631.0,,,,,,,,51.0,91.0,1130.0,1160.0,1.3,6.4,4.4,110.0,110.0,90.0,1336.0,1347.0,12.0,9.3,2.07,14.91,1000.0,,,11.8,10.9,18.0,,,,,,,,,,,,,,,14.0,924.6,1012.4,1008.9,1016.0,1136.0,2356.0,,,,,100,128.7183,37.6771
2015-09-26,19.8,14.7,27.7,1553.0,635.0,,,,,,,,34.0,75.9,1555.0,690.0,0.8,3.5,1.7,270.0,230.0,290.0,1501.0,1546.0,12.0,8.6,1.74,12.77,1200.0,1.9,0.6,14.6,9.0,23.6,22.7,23.2,23.2,23.7,23.9,24.1,23.6,17.0,19.9,,,,,,16.6,1002.5,1011.5,1009.3,1014.1,1.0,2349.0,,2.0,2.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2015-09-26,20.4,18.7,23.4,1325.0,1921.0,,,,,,,,46.0,69.9,1445.0,1795.0,2.1,6.0,4.0,50.0,320.0,340.0,1257.0,107.0,12.0,11.3,,,,0.5,0.0,14.4,17.8,26.4,,,,,,,,,,,,,,,16.6,995.9,1012.6,1009.8,1014.3,1.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,102,124.6305,37.9661
2015-09-26,19.5,15.8,24.5,1002.0,617.0,,,,,,,,56.0,80.4,958.0,922.0,1.1,6.0,3.0,20.0,20.0,50.0,1147.0,1145.0,12.0,9.0,1.9,13.44,1100.0,2.5,1.5,15.9,13.1,25.6,21.2,21.8,22.0,21.9,21.8,22.2,21.8,15.3,19.0,,,,,,18.1,1001.9,1011.0,1008.4,1013.1,15.0,2323.0,,4.0,7.3,,104,128.8554,37.8046
2015-09-26,20.2,16.0,25.0,1020.0,620.0,,,,,,,,47.0,74.6,1002.0,1419.0,1.6,6.5,4.0,320.0,320.0,320.0,718.0,718.0,12.0,8.4,2.07,14.55,1100.0,,,15.4,12.3,21.5,21.0,21.6,21.5,21.8,21.9,21.7,21.4,15.6,18.6,,,,,,17.6,1008.1,1011.1,1008.4,1013.2,31.0,2206.0,,,,,105,128.891,37.7515
2015-09-26,20.4,16.5,24.0,1441.0,543.0,,,,,,,,73.0,88.3,1121.0,1359.0,1.6,5.9,4.2,360.0,360.0,200.0,1423.0,1426.0,12.0,6.5,,,,,,18.3,14.1,21.7,,,,,,,,,,,,,,,21.1,1006.3,1010.9,1008.4,1013.2,12.0,2229.0,,,,,106,129.1243,37.5071
