dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-03-18,8.6,2.6,13.9,1504.0,642.0,,,,,0.0,,,63.0,78.4,1458.0,2156.0,2.5,7.4,6.2,180.0,160.0,160.0,1301.0,1218.0,12.0,8.3,,,,4.9,1.0,4.9,-1.4,9.6,,,,,,,,,,,,,,,8.8,1020.0,1022.2,1016.4,1027.8,2400.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1998-03-18,6.7,-2.5,14.8,1600.0,700.0,,,,,10.4,,,24.0,58.5,1545.0,1013.0,1.2,9.8,6.7,200.0,200.0,200.0,1410.0,1410.0,12.0,7.7,,,,5.5,3.6,-2.5,-7.2,5.0,,5.4,5.6,5.6,5.3,5.3,5.4,,,,,,,,5.2,1004.1,1023.3,1018.5,1028.4,2317.0,807.0,,,3.1,{햇무리}1140-1610.,95,127.3042,38.1479
1998-03-18,8.0,-1.6,15.7,1625.0,702.0,,,,,7.8,,,25.0,51.8,1715.0,914.0,1.1,7.1,4.7,200.0,200.0,160.0,1016.0,1225.0,12.0,7.1,,,,6.6,6.3,-2.5,-3.3,7.1,7.0,6.9,6.9,6.5,6.3,6.2,6.4,,,,,,,,5.1,1009.4,1023.2,1018.4,1027.5,2305.0,655.0,,,2.6,{박무}0350-{박무}{강도0}0600-{박무}{강도2}0900-1120. {햇무리}1020-1120. {연무}1115-{연무}{강도2}1200-1320. {연무}1830-{연무}{강도2}2100-{연무}{강도2}2400-,98,127.0607,37.9019
1998-03-18,4.5,-4.1,11.7,1405.0,610.0,,,,,1.6,,,21.0,54.9,1535.0,4086.0,4.7,12.6,10.3,270.0,270.0,250.0,2133.0,2100.0,12.0,9.0,2.47,16.46,1200.0,8.1,4.8,-5.1,-5.1,3.4,,2.7,1.8,0.0,0.0,0.4,1.9,,,8.5,,,0.0,,4.2,924.7,1024.7,1018.5,1030.9,2328.0,645.0,6.58,,4.5,-{안개}-{시정(이상)}{0.1km}{안개}0230-{안개}/{무빙}0235-{안개}/{무빙}{강도2}0300-{안개}/{무빙}{강도2}0600-{시정(이상)}{0.2km}{안개}/{무빙}0615-{시정(이상)}{0.5km}{안개}/{무빙}0620-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-0925.,100,128.7587,37.6869
1998-03-18,7.4,-1.4,16.5,1506.0,640.0,,,,,6.2,,,41.0,70.9,1631.0,390.0,0.5,4.3,3.0,290.0,290.0,140.0,1522.0,1520.0,12.0,7.0,2.05,12.71,1100.0,5.9,2.9,1.8,-3.3,6.4,7.1,6.8,7.6,7.2,7.0,6.4,6.8,14.6,10.8,,,,,,7.0,1014.9,1024.1,1019.0,1029.0,2327.0,818.0,,,2.3,,101,127.7357,37.9026
1998-03-18,10.7,1.7,18.1,1451.0,656.0,,,,,0.0,,,33.0,60.4,1452.0,1578.0,1.8,8.2,6.8,70.0,70.0,70.0,1541.0,1519.0,12.0,9.6,2.52,16.04,1200.0,4.5,2.8,2.6,-2.7,11.5,6.5,10.7,9.9,8.9,8.2,7.4,7.7,11.8,9.4,,,,,,7.4,1020.3,1023.7,1018.0,1029.6,2340.0,46.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1998-03-18,9.6,2.2,15.3,1500.0,650.0,,,,,0.0,,,54.0,80.3,1114.0,1497.0,1.7,10.0,5.5,160.0,160.0,160.0,1401.0,1410.0,12.0,8.8,,,,4.8,3.8,6.1,-1.4,10.4,,,,,,,,,,,,,,,9.5,1018.6,1022.5,1016.7,1027.8,2400.0,101.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,106,129.1243,37.5071
1998-03-18,11.4,4.3,16.6,1330.0,650.0,,,,,5.5,,,24.0,43.8,1550.0,1464.0,1.7,6.2,4.8,230.0,250.0,70.0,1632.0,1642.0,12.0,5.7,1.92,10.57,1200.0,6.8,6.0,-1.7,-3.6,9.1,8.4,9.0,8.7,8.2,7.9,7.5,7.5,13.5,10.4,,,,,,5.4,1013.0,1023.6,1019.0,1028.1,2400.0,735.0,,,3.6, {햇무리}0930-1120.,108,126.9658,37.5714
1998-03-18,10.8,4.0,16.0,1316.0,433.0,,,,,8.2,,,30.0,46.0,1317.0,2055.0,2.4,11.0,5.7,140.0,140.0,110.0,2307.0,2310.0,12.0,5.0,2.37,12.13,1050.0,5.3,4.4,-0.9,-1.0,8.9,8.9,9.0,8.9,8.8,8.2,8.3,8.0,13.6,11.5,,,,,,5.7,1014.0,1022.4,1017.2,1026.2,2400.0,656.0,,,3.5,{연무}1610-{연무}{강도0}1800-1925.,112,126.6244,37.4776
1998-03-18,9.4,-1.6,17.8,1527.0,620.0,,,,,1.6,,,26.0,56.6,1540.0,950.0,1.1,6.5,4.5,180.0,160.0,180.0,2245.0,2300.0,12.0,5.6,1.95,12.87,1100.0,5.9,0.8,0.0,-5.7,8.0,,,,,,,,,,,,,,,6.1,1005.6,1023.9,1018.9,1028.7,2400.0,800.0,,,,{햇무리}1420-1610.,114,127.9466,37.3375
