dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,0.2,-2.0,2013-12-31 20:01:00+00:00,3.1,2014-01-01 05:36:00+00:00,0.0,0.0,,16.7,2014-01-01 09:23:00+00:00,8.7,267.1,1435,694,126.6094,36.7044
2014-01-02,0.3,-2.7,2014-01-01 22:13:00+00:00,3.8,2014-01-02 05:27:00+00:00,0.0,0.0,,12.8,2014-01-01 15:46:00+00:00,3.7,320.3,1436,694,126.6094,36.7044
2014-01-03,1.2,-2.9,2014-01-03 14:51:00+00:00,5.5,2014-01-03 04:28:00+00:00,0.0,0.0,,9.0,2014-01-03 00:54:00+00:00,5.0,270.7,1440,694,126.6094,36.7044
2014-01-04,-4.2,-6.3,2014-01-03 23:21:00+00:00,-1.3,2014-01-04 06:23:00+00:00,0.0,0.0,,10.8,2014-01-03 15:53:00+00:00,4.3,319.9,1439,694,126.6094,36.7044
2014-01-05,-3.2,-6.4,2014-01-04 19:50:00+00:00,-0.4,2014-01-05 04:35:00+00:00,0.0,0.0,,8.1,2014-01-05 12:07:00+00:00,3.7,348.8,1438,694,126.6094,36.7044
2014-01-06,-1.4,-4.1,2014-01-05 19:17:00+00:00,2.2,2014-01-06 05:36:00+00:00,0.0,0.0,,8.9,2014-01-05 16:47:00+00:00,3.5,38.3,1437,694,126.6094,36.7044
2014-01-07,0.2,-0.9,2014-01-06 15:03:00+00:00,2.0,2014-01-07 03:48:00+00:00,0.0,0.0,,4.6,2014-01-07 15:00:00+00:00,1.6,2.0,1433,694,126.6094,36.7044
2014-01-08,-4.1,-9.7,2014-01-08 14:52:00+00:00,0.2,2014-01-07 20:04:00+00:00,0.0,0.0,,18.2,2014-01-08 13:01:00+00:00,7.6,311.3,1437,694,126.6094,36.7044
2014-01-09,-11.1,-12.7,2014-01-08 23:04:00+00:00,-9.0,2014-01-09 06:27:00+00:00,0.0,0.0,,17.0,2014-01-08 18:56:00+00:00,7.8,330.0,1438,694,126.6094,36.7044
2014-01-10,-7.4,-10.5,2014-01-09 15:01:00+00:00,-5.0,2014-01-10 07:33:00+00:00,0.0,0.0,,8.3,2014-01-10 13:04:00+00:00,3.7,314.9,1438,694,126.6094,36.7044
2014-01-11,-4.3,-7.0,2014-01-10 15:09:00+00:00,-2.1,2014-01-11 06:31:00+00:00,0.0,0.0,,10.0,2014-01-11 13:08:00+00:00,4.7,270.6,1436,694,126.6094,36.7044
2014-01-12,-5.8,-11.4,2014-01-12 14:55:00+00:00,-1.6,2014-01-12 02:26:00+00:00,0.0,0.0,,13.2,2014-01-12 08:12:00+00:00,6.3,306.1,1440,694,126.6094,36.7044
2014-01-13,-9.6,-11.8,2014-01-12 15:51:00+00:00,-7.3,2014-01-13 04:25:00+00:00,0.0,0.0,,13.0,2014-01-13 03:58:00+00:00,6.2,10.3,1440,694,126.6094,36.7044
2014-01-14,-6.6,-8.9,2014-01-13 18:17:00+00:00,-3.7,2014-01-14 02:41:00+00:00,0.0,0.0,,13.2,2014-01-13 21:43:00+00:00,5.8,29.4,1438,694,126.6094,36.7044
2014-01-15,-5.1,-7.3,2014-01-14 20:31:00+00:00,-1.7,2014-01-15 04:24:00+00:00,0.0,0.0,,10.0,2014-01-14 18:40:00+00:00,4.4,326.4,1436,694,126.6094,36.7044
2014-01-16,-3.1,-4.9,2014-01-15 15:36:00+00:00,-1.3,2014-01-16 02:20:00+00:00,0.0,0.0,,7.5,2014-01-15 19:53:00+00:00,3.8,323.5,1439,694,126.6094,36.7044
2014-01-17,-2.1,-3.8,2014-01-17 14:14:00+00:00,0.8,2014-01-17 05:09:00+00:00,0.0,0.0,,7.0,2014-01-17 14:06:00+00:00,3.3,326.8,1434,694,126.6094,36.7044
2014-01-18,-5.7,-8.5,2014-01-18 14:56:00+00:00,-3.6,2014-01-18 05:13:00+00:00,0.0,0.0,,16.1,2014-01-18 03:23:00+00:00,7.5,293.7,1437,694,126.6094,36.7044
2014-01-19,-5.9,-8.7,2014-01-18 18:07:00+00:00,-0.8,2014-01-19 04:24:00+00:00,0.0,0.0,,9.4,2014-01-19 14:56:00+00:00,4.3,216.1,1439,694,126.6094,36.7044
2014-01-20,-3.7,-7.6,2014-01-20 13:05:00+00:00,-1.0,2014-01-19 21:21:00+00:00,0.0,0.0,,17.9,2014-01-20 09:34:00+00:00,7.4,285.4,1440,694,126.6094,36.7044
2014-01-21,-9.3,-10.2,2014-01-20 22:47:00+00:00,-7.3,2014-01-20 15:01:00+00:00,0.0,0.0,,9.7,2014-01-20 16:01:00+00:00,2.5,275.2,1434,694,126.6094,36.7044
2014-01-22,-6.8,-10.0,2014-01-21 20:20:00+00:00,-4.0,2014-01-22 04:40:00+00:00,0.0,0.0,,9.0,2014-01-21 19:25:00+00:00,2.8,314.4,1439,694,126.6094,36.7044
2014-01-23,-3.1,-5.5,2014-01-22 18:55:00+00:00,-0.1,2014-01-23 04:52:00+00:00,0.0,0.0,2014-01-22 17:00:00+00:00,8.7,2014-01-23 11:00:00+00:00,4.0,216.7,1439,694,126.6094,36.7044
2014-01-24,2.4,-2.5,2014-01-23 15:17:00+00:00,5.1,2014-01-24 14:55:00+00:00,0.0,0.0,2014-01-23 16:00:00+00:00,17.4,2014-01-24 15:00:00+00:00,9.4,224.1,1438,694,126.6094,36.7044
2014-01-25,1.7,-5.1,2014-01-25 14:56:00+00:00,6.7,2014-01-24 18:16:00+00:00,1.0,0.5,2014-01-25 03:00:00+00:00,20.8,2014-01-24 17:34:00+00:00,9.3,224.9,1438,694,126.6094,36.7044
2014-01-26,-4.4,-8.8,2014-01-25 21:44:00+00:00,-0.6,2014-01-26 04:02:00+00:00,0.0,0.0,,16.4,2014-01-25 20:41:00+00:00,5.3,329.6,1426,694,126.6094,36.7044
2014-01-27,-1.3,-5.3,2014-01-26 23:20:00+00:00,1.2,2014-01-27 05:16:00+00:00,0.0,0.0,,16.7,2014-01-27 14:16:00+00:00,6.8,236.0,1437,694,126.6094,36.7044
2014-01-28,-1.4,-5.6,2014-01-28 09:25:00+00:00,1.8,2014-01-28 14:26:00+00:00,0.5,0.5,2014-01-27 20:00:00+00:00,16.9,2014-01-27 16:26:00+00:00,5.6,272.0,1439,694,126.6094,36.7044
2014-01-29,2.8,-1.4,2014-01-28 21:32:00+00:00,5.5,2014-01-29 03:07:00+00:00,0.0,0.0,,17.8,2014-01-29 11:41:00+00:00,6.8,216.9,1439,694,126.6094,36.7044
2014-01-30,0.7,-4.4,2014-01-30 14:46:00+00:00,3.7,2014-01-29 15:12:00+00:00,1.5,0.5,2014-01-30 00:00:00+00:00,14.2,2014-01-29 15:01:00+00:00,7.6,249.5,1438,694,126.6094,36.7044
2014-01-31,1.5,-5.4,2014-01-30 20:19:00+00:00,5.5,2014-01-31 13:18:00+00:00,0.0,0.0,,12.4,2014-01-31 12:08:00+00:00,5.6,234.0,1435,694,126.6094,36.7044
2014-02-01,7.7,4.5,2014-01-31 15:31:00+00:00,10.1,2014-02-01 14:37:00+00:00,16.0,7.5,2014-02-01 08:00:00+00:00,16.8,2014-02-01 15:00:00+00:00,8.6,250.9,1440,694,126.6094,36.7044
2014-02-02,3.7,-0.1,2014-02-02 14:34:00+00:00,10.1,2014-02-01 15:01:00+00:00,2.0,0.5,2014-02-01 16:00:00+00:00,13.8,2014-02-01 16:54:00+00:00,5.6,271.8,1438,694,126.6094,36.7044
2014-02-03,-7.3,-12.2,2014-02-03 14:38:00+00:00,0.2,2014-02-02 15:06:00+00:00,0.0,0.0,,15.4,2014-02-03 06:02:00+00:00,8.2,294.3,1438,694,126.6094,36.7044
2014-02-04,-11.7,-13.4,2014-02-03 19:32:00+00:00,-9.1,2014-02-04 05:43:00+00:00,0.0,0.0,,16.5,2014-02-03 23:39:00+00:00,7.0,326.5,1436,694,126.6094,36.7044
2014-02-05,-9.1,-12.4,2014-02-04 18:35:00+00:00,-4.7,2014-02-05 04:51:00+00:00,0.0,0.0,,11.8,2014-02-04 17:32:00+00:00,4.9,22.0,1436,694,126.6094,36.7044
2014-02-06,-5.1,-8.5,2014-02-05 16:01:00+00:00,-0.6,2014-02-06 05:03:00+00:00,0.0,0.0,,10.1,2014-02-05 15:24:00+00:00,6.2,43.6,1378,694,126.6094,36.7044
2014-02-07,-2.4,-5.6,2014-02-06 21:22:00+00:00,1.1,2014-02-07 06:40:00+00:00,0.0,0.0,,15.7,2014-02-07 09:06:00+00:00,10.8,116.7,1437,694,126.6094,36.7044
2014-02-08,-3.0,-5.4,2014-02-08 14:36:00+00:00,-1.7,2014-02-08 06:04:00+00:00,0.0,0.0,,13.3,2014-02-07 18:34:00+00:00,7.0,116.1,1378,694,126.6094,36.7044
2014-02-09,-6.7,-7.7,2014-02-09 11:11:00+00:00,-5.4,2014-02-08 15:01:00+00:00,0.0,0.0,,8.6,2014-02-08 18:17:00+00:00,2.3,23.3,1437,694,126.6094,36.7044
2014-02-10,-5.3,-7.2,2014-02-09 18:04:00+00:00,-1.5,2014-02-10 07:00:00+00:00,0.0,0.0,2014-02-09 16:00:00+00:00,8.0,2014-02-10 14:40:00+00:00,4.1,59.8,1434,694,126.6094,36.7044
2014-02-11,-5.7,-8.2,2014-02-10 22:24:00+00:00,-2.5,2014-02-11 07:15:00+00:00,0.0,0.0,2014-02-10 16:00:00+00:00,13.5,2014-02-10 23:53:00+00:00,7.2,109.4,1436,694,126.6094,36.7044
2014-02-12,-2.7,-5.0,2014-02-11 15:01:00+00:00,0.5,2014-02-12 02:26:00+00:00,0.0,0.0,2014-02-11 16:00:00+00:00,9.8,2014-02-12 14:45:00+00:00,4.1,42.5,1436,694,126.6094,36.7044
2014-02-13,-2.3,-4.6,2014-02-12 21:23:00+00:00,0.4,2014-02-13 03:29:00+00:00,0.0,0.0,2014-02-12 16:00:00+00:00,11.6,2014-02-13 14:59:00+00:00,5.8,127.4,1438,694,126.6094,36.7044
2014-02-14,-2.0,-4.2,2014-02-13 22:40:00+00:00,0.6,2014-02-14 05:28:00+00:00,0.0,0.0,,14.0,2014-02-13 23:43:00+00:00,7.5,110.8,1437,694,126.6094,36.7044
2014-02-15,-1.0,-2.8,2014-02-14 17:24:00+00:00,1.7,2014-02-15 04:39:00+00:00,0.0,0.0,,6.0,2014-02-14 22:17:00+00:00,2.3,13.0,1439,694,126.6094,36.7044
2014-02-16,0.1,-2.0,2014-02-15 17:26:00+00:00,2.5,2014-02-16 03:45:00+00:00,0.0,0.0,,6.1,2014-02-16 06:41:00+00:00,2.1,281.2,1437,694,126.6094,36.7044
2014-02-17,0.2,-1.2,2014-02-16 20:31:00+00:00,3.4,2014-02-17 04:22:00+00:00,0.0,0.0,,9.6,2014-02-16 21:32:00+00:00,6.1,49.0,1437,694,126.6094,36.7044
2014-02-18,-2.0,-4.1,2014-02-17 23:24:00+00:00,1.0,2014-02-18 06:16:00+00:00,0.0,0.0,,12.0,2014-02-17 18:13:00+00:00,7.3,76.1,1436,694,126.6094,36.7044
2014-02-19,-2.4,-5.5,2014-02-18 22:11:00+00:00,2.8,2014-02-19 05:16:00+00:00,0.0,0.0,,11.4,2014-02-18 22:33:00+00:00,4.8,139.7,1438,694,126.6094,36.7044
2014-02-20,-3.9,-6.0,2014-02-20 12:11:00+00:00,-0.2,2014-02-20 05:36:00+00:00,0.0,0.0,,9.1,2014-02-20 08:32:00+00:00,3.6,274.4,1437,694,126.6094,36.7044
2014-02-21,-3.7,-6.8,2014-02-20 17:49:00+00:00,1.7,2014-02-21 05:32:00+00:00,0.0,0.0,,9.7,2014-02-20 21:44:00+00:00,5.0,307.9,1379,694,126.6094,36.7044
2014-02-22,-1.0,-3.7,2014-02-21 21:00:00+00:00,2.4,2014-02-22 05:02:00+00:00,0.0,0.0,,8.3,2014-02-22 14:17:00+00:00,4.1,3.5,1439,694,126.6094,36.7044
2014-02-23,0.5,-1.9,2014-02-22 21:36:00+00:00,4.8,2014-02-23 04:36:00+00:00,0.0,0.0,,8.2,2014-02-22 15:01:00+00:00,4.1,34.2,1434,694,126.6094,36.7044
2014-02-24,2.4,-0.4,2014-02-23 23:05:00+00:00,7.0,2014-02-24 06:05:00+00:00,0.0,0.0,,7.9,2014-02-24 14:04:00+00:00,3.8,7.2,1427,694,126.6094,36.7044
2014-02-25,3.9,1.3,2014-02-24 22:23:00+00:00,8.8,2014-02-25 04:56:00+00:00,0.0,0.0,,9.2,2014-02-25 14:07:00+00:00,4.6,43.9,1438,694,126.6094,36.7044
2014-02-26,5.5,3.0,2014-02-25 15:39:00+00:00,8.5,2014-02-26 02:40:00+00:00,0.0,0.0,,12.6,2014-02-26 13:42:00+00:00,6.4,97.3,1437,694,126.6094,36.7044
2014-02-27,4.1,-0.4,2014-02-27 14:06:00+00:00,9.0,2014-02-27 05:45:00+00:00,0.0,0.0,,10.3,2014-02-26 15:03:00+00:00,4.1,83.9,1439,694,126.6094,36.7044
2014-02-28,2.9,-2.4,2014-02-27 22:36:00+00:00,9.2,2014-02-28 05:18:00+00:00,0.0,0.0,,11.5,2014-02-28 14:10:00+00:00,4.1,236.0,1438,694,126.6094,36.7044
2014-03-01,1.3,-1.9,2014-02-28 21:03:00+00:00,5.4,2014-03-01 03:17:00+00:00,0.0,0.0,,12.7,2014-02-28 18:06:00+00:00,4.3,266.9,1439,694,126.6094,36.7044
2014-03-02,0.5,-1.8,2014-03-01 23:02:00+00:00,3.9,2014-03-02 04:45:00+00:00,0.0,0.0,,12.7,2014-03-02 13:28:00+00:00,6.5,319.6,1439,694,126.6094,36.7044
2014-03-03,2.7,-1.3,2014-03-02 22:00:00+00:00,8.1,2014-03-03 05:12:00+00:00,0.0,0.0,,9.6,2014-03-02 15:12:00+00:00,3.1,322.8,1438,694,126.6094,36.7044
2014-03-04,1.7,-1.6,2014-03-04 14:53:00+00:00,5.7,2014-03-04 07:00:00+00:00,0.0,0.0,,11.9,2014-03-04 14:47:00+00:00,5.5,315.1,1438,694,126.6094,36.7044
2014-03-05,-4.1,-6.5,2014-03-04 21:40:00+00:00,-1.1,2014-03-05 03:21:00+00:00,0.0,0.0,,16.4,2014-03-05 05:45:00+00:00,7.9,304.7,1434,694,126.6094,36.7044
