dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-27,22.7,21.8,25.2,1334.0,600.0,11.0,5.0,1.3,5.08,7.9,2150.0,2120.0,88.0,95.5,1345.0,1000.0,1.2,4.0,3.0,50.0,110.0,90.0,1350.0,2100.0,14.2,0.0,,,,9.8,-999.0,22.0,13.9,25.1,20.5,25.3,25.6,25.1,24.5,23.7,22.1,13.4,16.0,,,,,,26.4,1008.7,1011.9,1009.0,1013.9,1915.0,47.0,,1.5,1.7,{소나기}0520-0545.  {비}0807-{비}{강도0}0900-0930.  {소나기}1928-1952.  {소나기}2034-{소나기}{강도0}2100-2325.    -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-07-27,23.3,19.6,28.6,1529.0,537.0,3.6,2.4,2.4,1.47,3.4,2037.0,2036.0,62.0,89.0,1637.0,1599.0,1.9,8.0,5.5,290.0,290.0,290.0,1246.0,1310.0,14.2,5.2,,11.85,,9.0,-999.0,21.3,19.1,25.8,15.5,24.4,24.1,22.9,21.8,20.7,17.6,,,,,,,,25.3,924.5,1016.6,1013.4,1019.3,1800.0,0.0,,,4.0,{비}0632-0748.  {소나기}2036-2048.,100,128.7587,37.6869
1979-07-27,27.2,24.3,32.3,1456.0,532.0,18.1,9.6,4.5,12.25,8.7,653.0,653.0,63.0,86.0,1504.0,862.0,1.0,7.0,5.0,180.0,180.0,180.0,1755.0,1800.0,14.2,4.7,,9.73,,9.8,-999.0,24.4,24.2,29.2,21.7,28.5,28.6,27.8,27.3,26.0,23.5,16.5,18.1,,,,,,30.6,1002.9,1011.5,1008.6,1013.0,1730.0,310.0,,3.0,3.9,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0810. {비}1727-{비}{강도0}1800-2010. {비}2028-{비}{강도0}2100-{비}{강도0}2400-  {박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-27,24.1,22.5,27.3,1240.0,600.0,1.8,1.5,0.8,3.17,0.0,850.0,800.0,76.0,89.0,1505.0,430.0,0.5,4.0,2.3,360.0,360.0,360.0,1520.0,1510.0,14.2,0.9,,7.29,,9.8,-999.0,22.1,22.0,26.2,19.7,25.7,25.4,24.9,24.0,23.4,21.6,13.0,15.6,,,,,,26.6,1008.8,1011.9,1009.4,1013.8,2400.0,0.0,,2.9,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  -{비}-0029.  {비}0637-{비}{강도0}0900-0918.,105,128.891,37.7515
1979-07-27,27.4,23.6,32.2,1257.0,2400.0,5.6,1.5,1.0,7.95,4.5,450.0,420.0,57.0,82.0,1424.0,2313.0,2.7,11.9,6.3,230.0,230.0,70.0,1429.0,1720.0,14.3,5.9,,15.16,,8.3,-999.0,23.8,23.0,30.4,21.4,29.4,29.1,28.2,27.8,25.7,23.3,13.8,17.0,,,,,,29.6,1001.1,1011.0,1009.2,1012.7,1710.0,154.0,,2.4,3.7,{비}0150-{비}{강도0}0300-0310.  {비}0415-0530.  {소나기}1518-1545.  {비}1820-1840.  {비}1925-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1979-07-27,26.5,22.7,31.2,1323.0,2340.0,9.7,4.6,4.4,10.88,8.9,1355.0,1337.0,65.0,86.8,1250.0,4222.0,4.9,14.7,10.7,160.0,160.0,160.0,2137.0,2140.0,14.2,7.4,,10.35,,8.3,-999.0,24.1,22.5,29.7,20.9,27.3,28.7,27.9,27.1,25.5,23.0,14.3,17.0,,,,,,30.1,1002.5,1010.6,1009.1,1012.3,1942.0,130.0,,3.4,5.1,{소나기}0102-0242.  {비}0321-0542.  {소나기}1337-1407.  {소나기}1423-1436.  {비}1751-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0520-{박무}{강도2}0600-{박무}{강도0}0900-0917.,112,126.6244,37.4776
1979-07-27,27.8,24.9,32.7,1310.0,558.0,5.1,4.3,4.0,1.83,8.8,1806.0,1802.0,60.0,75.8,1310.0,1206.0,1.4,,3.5,0.0,180.0,180.0,,900.0,14.3,10.3,,42.06,,9.0,,23.2,21.2,30.2,,0.0,0.0,0.0,0.0,25.0,22.8,,,,,,,,28.6,993.3,,,,,,,2.9,5.0,{소나기}0618-0627.  {소나기}0733-0741.  {소나기}1802-1819.  {소나기}1913-1920.  {비}2025-{비}{강도0}2100-2134.  {박무}1950-{박무}{강도0}2100-,114,127.9466,37.3375
1979-07-27,27.6,23.8,31.6,1320.0,2320.0,10.1,7.0,6.0,7.42,12.8,1510.0,1505.0,66.0,80.8,1335.0,1795.0,2.1,11.5,6.3,250.0,250.0,200.0,1745.0,1800.0,14.2,6.1,,15.22,,8.5,-999.0,23.9,23.6,29.3,20.4,29.4,28.6,27.7,26.9,26.9,22.6,13.6,16.3,,,,,,29.6,1006.6,1011.0,1009.3,1012.0,1500.0,410.0,,3.3,4.2,{비}0104-{비}{강도0}0300-0335.  {비}0423-0530.  {소나기}1505-1535.  {비}2043-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0520-{박무}{강도0}0600-0810.,119,126.9853,37.2723
1979-07-27,27.9,24.4,33.6,1600.0,500.0,1.0,1.0,1.0,0.55,1.3,1715.0,1710.0,59.0,79.0,1550.0,942.0,1.1,,4.5,0.0,320.0,180.0,,1740.0,14.3,8.4,,33.07,,10.0,,23.6,22.3,34.0,,0.0,0.0,0.0,0.0,25.8,23.0,,,,,,,,29.1,1003.9,,,,,,,3.1,4.0,{비}0720-0730.  {소나기}1710-1730.  {소나기}1835-1838.  {천둥}{강도0}(NW)1735-1738.  {무지개}1727-1741.,127,127.9525,36.9705
1979-07-27,26.6,23.8,29.7,1320.0,2400.0,18.8,13.8,6.8,4.65,0.3,259.0,256.0,74.0,87.8,1507.0,3531.0,4.1,11.7,7.0,180.0,180.0,180.0,1742.0,1740.0,14.1,2.5,,,,9.5,-999.0,24.4,23.7,29.2,20.7,28.4,28.4,28.5,27.7,25.7,22.5,,,,,,,,30.5,1008.9,1011.3,1010.0,1012.4,1800.0,11.0,,3.1,3.9,-{소나기}-0022.  {비}0130-{비}{강도2}0300-0407.  {비}1920-2010.  {비}2310-{비}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0810.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-07-27,24.6,22.2,27.8,2203.0,141.0,0.1,0.1,0.0,1.22,0.0,,824.0,75.0,87.3,2213.0,3388.0,3.9,10.1,7.3,160.0,160.0,160.0,1150.0,840.0,14.2,4.0,,,,6.0,-999.0,22.3,20.7,26.2,18.9,26.2,25.1,24.4,23.8,22.6,21.1,13.4,15.8,,,,,,26.9,1007.8,1013.6,1011.3,1016.0,1820.0,0.0,,3.3,4.2,{비}0824-{비}{강도0}0900-0930.  {비}1135-1142.,130,129.4128,36.9918
1979-07-27,28.3,25.1,34.0,1550.0,505.0,,,,,0.1,,,53.0,74.5,1552.0,2090.0,2.4,10.0,7.0,180.0,250.0,180.0,1920.0,1700.0,14.1,6.3,,12.86,,7.5,-999.0,23.2,23.1,33.2,22.6,29.6,29.3,28.8,28.0,27.0,24.0,14.7,19.1,,,,,,28.4,1005.2,1012.0,1010.1,1013.1,1750.0,0.0,,3.6,3.8,,131,127.4407,36.6392
1979-07-27,28.2,25.2,33.4,1445.0,615.0,1.5,1.0,1.0,1.05,1.0,1607.0,1556.0,59.0,82.3,1450.0,2265.0,2.6,6.0,5.3,250.0,250.0,250.0,1605.0,1610.0,14.1,7.6,,,,7.0,-999.0,24.7,23.6,29.4,20.3,28.3,27.7,27.4,26.4,25.4,22.4,13.7,16.5,,,,,,31.0,1002.7,1011.6,1009.6,1012.9,1600.0,1010.0,,4.6,5.9,{소나기}0310-0328. {소나기}0601-0625. {소나기}1556-1617.,133,127.3721,36.372
1979-07-27,25.7,22.8,30.2,1425.0,520.0,12.6,6.2,4.3,3.12,1.0,435.0,415.0,70.0,89.5,1646.0,1165.0,1.3,8.4,4.0,160.0,160.0,160.0,1245.0,110.0,14.1,2.8,,,,9.3,-999.0,23.8,21.7,26.5,,26.8,26.7,25.6,25.2,24.0,21.5,,,,,,,,29.6,984.4,1012.5,1010.1,1013.7,1800.0,900.0,,2.5,4.0,{비}0240-{비}{강도0}0300-0310.  {소나기}0415-0510.  {비}0535-{비}{강도1}0600-0642.  {소나기}1035-1042.  {소나기}1054-1108.  {소나기}1901-1915.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,135,127.9946,36.2203
1979-07-27,26.2,23.1,31.6,1440.0,330.0,1.8,1.6,0.8,2.67,1.6,920.0,910.0,60.0,81.3,1440.0,1654.0,1.9,5.0,4.7,200.0,200.0,200.0,1540.0,1600.0,14.1,1.6,,,,8.0,-999.0,22.6,23.1,28.0,,27.3,27.1,26.2,25.7,,,,,,,,,,27.4,1013.3,1014.2,1012.0,1016.0,1830.0,0.0,4.33,3.2,4.5,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0245-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1340. {안개비}0640-0720. {안개비}0840-{안개비}{강도0}0900-{비}{강도0}0910-1040.,138,129.38,36.032
1979-07-27,27.0,24.6,31.3,1224.0,543.0,3.9,4.5,2.4,1.67,,10.0,2340.0,71.0,84.0,1200.0,4156.0,4.8,15.5,11.3,200.0,200.0,200.0,1544.0,1520.0,14.1,9.9,,,,8.3,-999.0,24.0,22.8,28.4,21.2,28.3,27.6,27.1,26.3,25.0,22.6,,,,,,,,29.8,1007.9,1011.5,1010.6,1013.0,611.0,2400.0,,4.3,4.9,-{비}-0140.,140,126.7057,35.993
