dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-18,-6.1,-11.8,2008-01-17 21:40:00+00:00,0.2,2008-01-18 05:13:00+00:00,0.0,,,9.3,,2.0,45.0,1440,838,128.3149,36.7734
2008-01-19,-3.1,-10.2,2008-01-18 23:13:00+00:00,3.8,2008-01-19 05:31:00+00:00,0.0,,,4.9,,0.7,177.1,1440,838,128.3149,36.7734
2008-01-20,0.2,-3.2,2008-01-19 19:27:00+00:00,2.9,2008-01-20 07:45:00+00:00,0.0,,,6.8,,1.3,30.8,1440,838,128.3149,36.7734
2008-01-21,0.4,-0.3,2008-01-21 10:12:00+00:00,1.8,2008-01-20 19:21:00+00:00,0.5,,,5.1,,0.8,174.3,1440,838,128.3149,36.7734
2008-01-22,0.8,-1.1,2008-01-21 20:38:00+00:00,3.2,2008-01-22 05:30:00+00:00,1.0,,,5.0,,0.7,171.6,1440,838,128.3149,36.7734
2008-01-23,-2.2,-7.7,2008-01-22 15:00:00+00:00,1.1,2008-01-22 21:00:00+00:00,1.5,,,11.6,,2.5,340.2,1440,838,128.3149,36.7734
2008-01-24,-8.2,-11.5,2008-01-24 14:58:00+00:00,-3.7,2008-01-24 06:12:00+00:00,0.0,,,9.8,,2.4,39.4,1440,838,128.3149,36.7734
2008-01-25,-6.8,-14.1,2008-01-24 20:14:00+00:00,0.9,2008-01-25 05:47:00+00:00,0.0,,,5.8,,1.0,50.5,1440,838,128.3149,36.7734
2008-01-26,-5.3,-11.7,2008-01-25 20:36:00+00:00,4.0,2008-01-26 06:12:00+00:00,0.0,,,8.5,,1.5,59.0,1439,838,128.3149,36.7734
2008-01-27,-4.5,-11.7,2008-01-26 22:14:00+00:00,4.7,2008-01-27 06:49:00+00:00,0.0,,,5.9,,0.7,165.8,1440,838,128.3149,36.7734
2008-01-28,-1.6,-7.8,2008-01-27 16:22:00+00:00,2.9,2008-01-28 02:53:00+00:00,0.0,,,6.0,,1.2,33.7,1440,838,128.3149,36.7734
2008-01-29,0.0,-3.3,2008-01-29 14:22:00+00:00,5.2,2008-01-29 05:58:00+00:00,0.0,,,6.9,,2.2,59.0,1440,838,128.3149,36.7734
2008-01-30,-3.6,-9.8,2008-01-29 15:00:00+00:00,-0.5,2008-01-30 05:54:00+00:00,0.0,,,11.7,,2.9,306.6,1440,838,128.3149,36.7734
2008-01-31,-6.2,-11.3,2008-01-30 17:48:00+00:00,-0.2,2008-01-31 06:24:00+00:00,0.0,,,10.0,,2.1,303.7,1440,838,128.3149,36.7734
2008-02-01,-5.2,-13.1,2008-01-31 20:10:00+00:00,4.1,2008-02-01 06:40:00+00:00,0.0,,,8.8,,1.7,42.2,1440,838,128.3149,36.7734
2008-02-02,-3.5,-8.4,2008-02-01 22:25:00+00:00,4.5,2008-02-02 05:42:00+00:00,0.0,,,7.1,,1.2,33.7,1440,838,128.3149,36.7734
2008-02-03,-2.8,-9.0,2008-02-02 17:59:00+00:00,3.2,2008-02-03 04:39:00+00:00,0.0,,,8.4,,1.9,30.8,1440,838,128.3149,36.7734
2008-02-04,-3.0,-9.3,2008-02-03 23:15:00+00:00,1.9,2008-02-04 04:52:00+00:00,0.0,,,10.5,,2.8,300.8,1440,838,128.3149,36.7734
2008-02-05,-3.7,-9.8,2008-02-04 17:56:00+00:00,2.3,2008-02-05 06:27:00+00:00,0.0,,,6.4,,1.5,73.0,1440,838,128.3149,36.7734
2008-02-06,-3.6,-8.7,2008-02-05 21:58:00+00:00,1.6,2008-02-06 05:42:00+00:00,0.0,,,8.3,,2.3,36.5,1439,838,128.3149,36.7734
2008-02-07,-6.0,-13.0,2008-02-06 22:31:00+00:00,1.2,2008-02-07 05:55:00+00:00,0.0,,,7.8,,1.6,270.0,1440,838,128.3149,36.7734
2008-02-08,-4.8,-12.4,2008-02-07 20:35:00+00:00,1.9,2008-02-08 04:55:00+00:00,0.0,,,5.9,,1.1,171.6,1440,838,128.3149,36.7734
2008-02-09,-3.6,-7.0,2008-02-08 18:37:00+00:00,0.0,2008-02-09 06:53:00+00:00,0.0,,,11.2,,2.3,275.6,1440,838,128.3149,36.7734
2008-02-10,-1.5,-9.9,2008-02-09 21:07:00+00:00,6.8,2008-02-10 05:50:00+00:00,0.0,,,7.5,,1.8,45.0,1440,838,128.3149,36.7734
2008-02-11,-0.4,-4.0,2008-02-10 16:30:00+00:00,4.8,2008-02-11 05:58:00+00:00,0.0,,,8.1,,2.8,281.2,1440,838,128.3149,36.7734
2008-02-12,-6.1,-9.7,2008-02-11 15:00:00+00:00,-2.4,2008-02-12 04:56:00+00:00,0.0,,,11.2,,3.6,292.5,1440,838,128.3149,36.7734
2008-02-13,-6.7,-12.9,2008-02-12 22:26:00+00:00,-1.9,2008-02-13 05:55:00+00:00,0.0,,,11.0,,3.0,306.6,1440,838,128.3149,36.7734
2008-02-14,-3.6,-9.9,2008-02-13 18:48:00+00:00,1.9,2008-02-14 06:08:00+00:00,0.0,,,11.5,,2.3,286.8,1440,838,128.3149,36.7734
2008-02-15,-4.1,-9.8,2008-02-14 22:20:00+00:00,0.3,2008-02-15 06:35:00+00:00,0.0,,,12.3,,2.6,298.1,1440,838,128.3149,36.7734
2008-02-16,-5.5,-13.7,2008-02-15 22:07:00+00:00,0.3,2008-02-16 07:00:00+00:00,0.0,,,15.8,,2.9,267.2,1440,838,128.3149,36.7734
2008-02-17,-6.1,-13.9,2008-02-16 22:02:00+00:00,1.9,2008-02-17 07:13:00+00:00,0.0,,,12.4,,1.5,303.7,1440,838,128.3149,36.7734
2008-02-18,-4.8,-14.1,2008-02-17 22:22:00+00:00,4.7,2008-02-18 07:31:00+00:00,0.0,,,6.2,,1.1,165.8,1440,838,128.3149,36.7734
2008-02-19,-1.2,-8.1,2008-02-18 22:46:00+00:00,4.5,2008-02-19 06:01:00+00:00,0.0,,,11.3,,2.3,286.8,1440,838,128.3149,36.7734
2008-02-20,1.1,-6.1,2008-02-20 14:54:00+00:00,6.9,2008-02-20 06:06:00+00:00,0.0,,,13.4,,2.8,292.5,1440,838,128.3149,36.7734
2008-02-21,-0.8,-9.4,2008-02-20 22:05:00+00:00,9.2,2008-02-21 06:24:00+00:00,0.0,,,7.3,,1.0,61.9,1440,838,128.3149,36.7734
2008-02-22,2.3,-6.9,2008-02-21 18:05:00+00:00,11.2,2008-02-22 07:04:00+00:00,0.5,,,13.2,,1.6,284.1,1440,838,128.3149,36.7734
2008-02-23,-2.6,-6.5,2008-02-23 14:57:00+00:00,4.3,2008-02-22 15:02:00+00:00,0.0,,,13.3,,4.2,312.2,1440,838,128.3149,36.7734
2008-02-24,-4.0,-10.7,2008-02-23 20:46:00+00:00,4.3,2008-02-24 06:15:00+00:00,0.0,,,5.8,,1.2,177.1,1440,838,128.3149,36.7734
2008-02-25,-2.8,-9.9,2008-02-24 20:24:00+00:00,2.4,2008-02-25 03:24:00+00:00,1.0,,,6.8,,0.8,171.6,1440,838,128.3149,36.7734
2008-02-26,-1.2,-2.8,2008-02-26 14:22:00+00:00,1.0,2008-02-26 04:14:00+00:00,1.0,,,12.2,,2.7,303.7,1440,838,128.3149,36.7734
2008-02-27,-0.7,-8.0,2008-02-26 22:49:00+00:00,6.0,2008-02-27 05:56:00+00:00,0.0,,,11.2,,2.8,306.6,1439,838,128.3149,36.7734
2008-02-28,-0.4,-9.0,2008-02-27 21:47:00+00:00,8.0,2008-02-28 06:19:00+00:00,0.0,,,8.3,,1.4,36.5,1440,838,128.3149,36.7734
2008-02-29,2.3,-6.2,2008-02-28 21:29:00+00:00,10.8,2008-02-29 05:54:00+00:00,0.0,,,10.9,,2.0,261.6,1440,838,128.3149,36.7734
2008-03-01,1.4,-4.2,2008-03-01 14:56:00+00:00,8.0,2008-03-01 06:07:00+00:00,0.0,,,8.3,,2.3,270.0,1440,838,128.3149,36.7734
2008-03-02,1.2,-4.5,2008-03-01 15:51:00+00:00,8.5,2008-03-02 06:04:00+00:00,0.0,,,8.3,,1.0,345.8,1440,838,128.3149,36.7734
2008-03-03,1.7,-2.4,2008-03-02 22:26:00+00:00,6.2,2008-03-03 07:30:00+00:00,0.0,,,7.7,,1.7,272.7,1440,838,128.3149,36.7734
2008-03-04,-1.1,-6.1,2008-03-03 15:00:00+00:00,2.3,2008-03-04 07:19:00+00:00,4.0,,,5.8,,1.0,42.2,1439,838,128.3149,36.7734
2008-03-05,-1.0,-9.2,2008-03-04 22:15:00+00:00,7.6,2008-03-05 06:41:00+00:00,0.0,,,8.9,,1.2,270.0,1440,838,128.3149,36.7734
2008-03-06,1.1,-5.8,2008-03-05 18:15:00+00:00,8.0,2008-03-06 07:29:00+00:00,0.0,,,8.7,,1.4,284.1,1440,838,128.3149,36.7734
2008-03-07,1.5,-4.1,2008-03-07 14:31:00+00:00,7.7,2008-03-07 07:43:00+00:00,0.0,,,8.5,,1.4,354.3,1440,838,128.3149,36.7734
2008-03-08,2.2,-7.2,2008-03-07 21:42:00+00:00,12.5,2008-03-08 06:27:00+00:00,0.0,,,8.1,,1.5,28.1,1440,838,128.3149,36.7734
2008-03-09,5.3,-3.0,2008-03-08 19:15:00+00:00,13.2,2008-03-09 05:27:00+00:00,0.0,,,8.7,,1.8,36.5,1440,838,128.3149,36.7734
2008-03-10,5.1,0.5,2008-03-10 14:59:00+00:00,12.5,2008-03-10 07:01:00+00:00,0.0,,,7.8,,2.3,16.8,1440,838,128.3149,36.7734
2008-03-11,8.4,-0.2,2008-03-10 15:34:00+00:00,15.7,2008-03-11 07:59:00+00:00,0.0,,,7.3,,1.7,67.5,1440,838,128.3149,36.7734
2008-03-12,6.3,-1.5,2008-03-11 21:17:00+00:00,16.5,2008-03-12 06:14:00+00:00,0.0,,,6.6,,1.0,188.3,1439,838,128.3149,36.7734
2008-03-13,6.8,0.4,2008-03-12 18:22:00+00:00,12.9,2008-03-13 06:03:00+00:00,0.0,,,6.2,,0.9,163.1,1440,838,128.3149,36.7734
2008-03-14,7.7,0.1,2008-03-14 14:33:00+00:00,14.4,2008-03-14 06:59:00+00:00,0.0,,,7.5,,2.0,50.5,1440,838,128.3149,36.7734
2008-03-15,7.4,-3.3,2008-03-14 21:25:00+00:00,16.9,2008-03-15 06:11:00+00:00,0.0,,,7.0,,1.5,312.2,1440,838,128.3149,36.7734
2008-03-16,7.5,1.3,2008-03-16 13:09:00+00:00,13.6,2008-03-16 05:38:00+00:00,0.0,,,9.4,,2.3,334.7,1440,838,128.3149,36.7734
2008-03-17,5.9,-4.3,2008-03-16 21:50:00+00:00,17.3,2008-03-17 06:34:00+00:00,0.0,,,5.7,,1.1,151.8,1440,838,128.3149,36.7734
2008-03-18,8.2,-1.6,2008-03-17 21:35:00+00:00,17.5,2008-03-18 06:20:00+00:00,0.0,,,6.0,,1.1,205.3,1440,838,128.3149,36.7734
2008-03-19,8.1,-0.3,2008-03-19 14:59:00+00:00,14.7,2008-03-19 02:56:00+00:00,0.0,,,9.8,,2.4,5.5,1440,838,128.3149,36.7734
2008-03-20,5.9,-4.1,2008-03-19 21:52:00+00:00,16.8,2008-03-20 07:33:00+00:00,0.0,,,6.4,,1.3,247.5,1420,838,128.3149,36.7734
2008-03-21,6.8,-5.1,2008-03-20 21:10:00+00:00,18.5,2008-03-21 07:26:00+00:00,0.0,,,8.7,,1.4,120.9,1440,838,128.3149,36.7734
2008-03-22,8.5,-0.5,2008-03-21 21:11:00+00:00,15.7,2008-03-22 02:44:00+00:00,3.5,,,6.8,,1.3,233.3,1440,838,128.3149,36.7734
2008-03-23,8.0,5.9,2008-03-23 14:47:00+00:00,9.5,2008-03-23 03:27:00+00:00,28.5,,,8.0,,1.6,45.0,1440,838,128.3149,36.7734
2008-03-24,8.8,4.4,2008-03-23 19:09:00+00:00,15.6,2008-03-24 06:12:00+00:00,0.0,,,9.3,,2.8,289.7,1440,838,128.3149,36.7734
2008-03-25,4.0,-2.7,2008-03-24 21:35:00+00:00,9.7,2008-03-25 05:50:00+00:00,1.0,,,10.0,,2.2,281.2,1440,838,128.3149,36.7734
2008-03-26,3.8,-0.9,2008-03-26 14:35:00+00:00,9.0,2008-03-26 06:07:00+00:00,0.0,,,9.7,,2.1,258.7,1440,838,128.3149,36.7734
2008-03-27,4.0,-2.2,2008-03-26 17:45:00+00:00,11.1,2008-03-27 07:27:00+00:00,0.0,,,9.2,,1.7,306.6,1440,838,128.3149,36.7734
2008-03-28,5.5,-2.0,2008-03-27 19:57:00+00:00,11.9,2008-03-28 05:38:00+00:00,0.0,,,9.0,,2.0,36.5,1440,838,128.3149,36.7734
2008-03-29,4.4,3.4,2008-03-28 22:10:00+00:00,6.2,2008-03-29 05:44:00+00:00,5.0,,,4.2,,0.6,132.1,1440,838,128.3149,36.7734
2008-03-30,5.2,2.6,2008-03-30 13:43:00+00:00,8.1,2008-03-30 07:36:00+00:00,0.5,,,4.4,,0.7,171.6,1440,838,128.3149,36.7734
2008-03-31,4.2,-0.1,2008-03-31 14:35:00+00:00,10.1,2008-03-31 07:19:00+00:00,3.5,,,8.8,,2.1,306.6,1440,838,128.3149,36.7734
2008-04-01,5.9,-2.3,2008-03-31 21:55:00+00:00,13.3,2008-04-01 06:35:00+00:00,0.0,,,8.4,,2.0,286.8,1440,838,128.3149,36.7734
2008-04-02,7.9,1.7,2008-04-01 15:57:00+00:00,11.8,2008-04-02 06:03:00+00:00,0.0,,,8.8,,2.3,343.1,1440,838,128.3149,36.7734
2008-04-03,8.0,1.2,2008-04-03 14:50:00+00:00,15.0,2008-04-03 06:14:00+00:00,0.0,,,8.2,,2.8,267.2,1440,838,128.3149,36.7734
2008-04-04,7.4,-3.3,2008-04-03 20:48:00+00:00,17.1,2008-04-04 05:57:00+00:00,0.0,,,7.6,,1.5,247.5,1440,838,128.3149,36.7734
2008-04-05,10.4,1.4,2008-04-04 21:33:00+00:00,20.3,2008-04-05 04:53:00+00:00,0.0,,,7.0,,1.3,233.3,1440,838,128.3149,36.7734
2008-04-06,12.8,1.1,2008-04-05 20:34:00+00:00,21.3,2008-04-06 07:09:00+00:00,0.0,,,7.5,,1.8,120.9,1440,838,128.3149,36.7734
2008-04-07,10.3,4.2,2008-04-07 14:42:00+00:00,17.5,2008-04-07 05:40:00+00:00,3.5,,,8.0,,1.7,253.1,1440,838,128.3149,36.7734
2008-04-08,11.5,0.8,2008-04-07 20:50:00+00:00,21.6,2008-04-08 06:30:00+00:00,0.0,,,6.9,,1.6,157.5,1440,838,128.3149,36.7734
2008-04-09,9.7,5.2,2008-04-08 17:57:00+00:00,12.8,2008-04-09 03:57:00+00:00,14.5,,,7.8,,2.1,73.0,1440,838,128.3149,36.7734
2008-04-10,10.7,7.5,2008-04-10 12:09:00+00:00,15.7,2008-04-10 07:51:00+00:00,1.5,,,7.7,,2.5,28.1,1440,838,128.3149,36.7734
2008-04-11,12.2,1.1,2008-04-10 20:51:00+00:00,21.8,2008-04-11 06:42:00+00:00,0.0,,,6.3,,1.9,168.8,1440,838,128.3149,36.7734
2008-04-12,9.1,4.2,2008-04-11 20:42:00+00:00,13.3,2008-04-12 05:06:00+00:00,0.0,,,7.1,,1.6,160.3,1440,838,128.3149,36.7734
2008-04-13,9.0,4.2,2008-04-13 14:45:00+00:00,13.8,2008-04-13 07:05:00+00:00,0.5,,,5.5,,0.9,267.2,1440,838,128.3149,36.7734
2008-04-14,11.2,0.8,2008-04-13 21:38:00+00:00,21.7,2008-04-14 07:01:00+00:00,0.0,,,6.1,,1.7,45.0,1440,838,128.3149,36.7734
2008-04-15,14.5,3.4,2008-04-14 21:01:00+00:00,24.7,2008-04-15 06:09:00+00:00,0.0,,,5.5,,1.3,39.4,1440,838,128.3149,36.7734
2008-04-16,14.8,6.2,2008-04-15 21:32:00+00:00,23.3,2008-04-16 07:12:00+00:00,0.0,,,5.5,,1.7,165.8,1440,838,128.3149,36.7734
2008-04-17,14.1,9.4,2008-04-17 14:54:00+00:00,18.0,2008-04-17 00:48:00+00:00,0.0,,,6.5,,2.2,357.2,1440,838,128.3149,36.7734
2008-04-18,15.2,6.8,2008-04-17 18:02:00+00:00,25.5,2008-04-18 06:52:00+00:00,0.0,,,6.4,,1.9,357.2,1439,838,128.3149,36.7734
2008-04-19,15.5,5.0,2008-04-18 20:33:00+00:00,27.3,2008-04-19 06:25:00+00:00,0.0,,,5.3,,1.5,33.7,1440,838,128.3149,36.7734
2008-04-20,14.4,3.0,2008-04-19 21:18:00+00:00,23.5,2008-04-20 04:46:00+00:00,0.0,,,5.5,,1.6,70.3,1420,838,128.3149,36.7734
2008-04-21,15.5,8.5,2008-04-20 20:26:00+00:00,21.7,2008-04-21 05:22:00+00:00,0.0,,,5.7,,1.7,151.8,1440,838,128.3149,36.7734
2008-04-22,16.9,10.3,2008-04-21 20:34:00+00:00,25.2,2008-04-22 06:14:00+00:00,0.5,,,5.5,,1.6,33.7,1421,838,128.3149,36.7734
2008-04-23,11.0,6.4,2008-04-23 14:49:00+00:00,15.3,2008-04-23 04:47:00+00:00,4.5,,,6.7,,2.2,298.1,1439,838,128.3149,36.7734
2008-04-24,7.9,1.8,2008-04-23 15:00:00+00:00,14.8,2008-04-24 06:20:00+00:00,0.0,,,6.9,,3.3,303.7,1325,838,128.3149,36.7734
2008-04-25,11.7,-0.5,2008-04-24 19:21:00+00:00,20.6,2008-04-25 06:43:00+00:00,0.0,,,5.5,,2.0,157.5,1395,838,128.3149,36.7734
2008-04-26,8.8,7.0,2008-04-25 23:40:00+00:00,12.9,2008-04-25 15:01:00+00:00,5.0,,,6.2,,2.5,182.8,1439,838,128.3149,36.7734
2008-04-27,7.7,1.8,2008-04-26 20:57:00+00:00,14.9,2008-04-27 02:24:00+00:00,0.0,,,5.5,,1.7,28.1,1418,838,128.3149,36.7734
2008-04-28,10.5,-0.8,2008-04-27 19:40:00+00:00,21.1,2008-04-28 05:23:00+00:00,0.0,,,4.1,,1.1,171.6,1315,838,128.3149,36.7734
2008-04-29,15.2,4.5,2008-04-28 20:43:00+00:00,24.9,2008-04-29 06:17:00+00:00,0.0,,,3.4,,1.0,270.0,1440,838,128.3149,36.7734
2008-04-30,17.4,7.5,2008-04-29 20:32:00+00:00,26.3,2008-04-30 05:43:00+00:00,0.0,,,3.0,,0.8,59.0,1439,838,128.3149,36.7734
2008-05-01,17.7,8.8,2008-04-30 21:02:00+00:00,26.5,2008-05-01 06:44:00+00:00,0.0,,,2.1,,0.6,47.7,1439,838,128.3149,36.7734
2008-05-02,19.8,9.0,2008-05-01 20:51:00+00:00,29.2,2008-05-02 07:22:00+00:00,0.0,,,3.2,,0.6,292.5,1440,838,128.3149,36.7734
2008-05-03,21.8,14.1,2008-05-02 20:42:00+00:00,31.4,2008-05-03 06:48:00+00:00,0.0,,,2.8,,0.5,67.5,1440,838,128.3149,36.7734
2008-05-04,17.6,12.1,2008-05-03 20:53:00+00:00,23.9,2008-05-04 04:48:00+00:00,0.0,,,4.1,,0.7,163.1,1440,838,128.3149,36.7734
2008-05-05,14.9,6.0,2008-05-04 15:00:00+00:00,21.5,2008-05-05 06:35:00+00:00,0.0,,,4.3,,1.7,292.5,1440,838,128.3149,36.7734
2008-05-06,14.4,1.5,2008-05-05 20:19:00+00:00,25.7,2008-05-06 06:49:00+00:00,0.0,,,2.0,,0.5,45.0,1440,838,128.3149,36.7734
2008-05-07,18.2,7.1,2008-05-06 17:56:00+00:00,26.8,2008-05-07 06:49:00+00:00,0.0,,,4.4,,0.8,312.2,1440,838,128.3149,36.7734
2008-05-08,17.7,9.3,2008-05-07 15:00:00+00:00,24.6,2008-05-08 05:46:00+00:00,0.0,,,3.6,,1.0,42.2,1440,838,128.3149,36.7734
2008-05-09,14.9,8.0,2008-05-08 15:00:00+00:00,21.9,2008-05-09 04:35:00+00:00,0.0,,,4.2,,1.0,92.8,1440,838,128.3149,36.7734
2008-05-10,11.3,3.4,2008-05-10 14:58:00+00:00,19.4,2008-05-10 06:04:00+00:00,0.0,,,4.5,,1.3,340.2,1440,838,128.3149,36.7734
2008-05-11,11.1,-0.2,2008-05-10 20:56:00+00:00,20.5,2008-05-11 07:04:00+00:00,0.0,,,4.0,,0.8,135.0,1440,838,128.3149,36.7734
2008-05-12,11.1,2.1,2008-05-11 20:55:00+00:00,18.6,2008-05-12 04:01:00+00:00,0.0,,,4.2,,1.2,163.1,1440,838,128.3149,36.7734
2008-05-13,9.5,6.9,2008-05-12 20:36:00+00:00,13.4,2008-05-13 01:36:00+00:00,7.5,,,3.2,,0.9,258.7,1440,838,128.3149,36.7734
2008-05-14,10.6,4.3,2008-05-13 20:42:00+00:00,18.2,2008-05-14 05:20:00+00:00,3.0,,,1.8,,0.6,300.8,1440,838,128.3149,36.7734
2008-05-15,12.4,1.2,2008-05-14 20:41:00+00:00,22.5,2008-05-15 06:44:00+00:00,0.0,,,3.0,,0.4,300.8,1428,838,128.3149,36.7734
2008-05-16,13.7,4.1,2008-05-15 19:24:00+00:00,23.3,2008-05-16 06:39:00+00:00,0.0,,,1.6,,0.3,59.0,1440,838,128.3149,36.7734
2008-05-17,15.5,4.6,2008-05-16 20:24:00+00:00,25.0,2008-05-17 06:28:00+00:00,0.0,,,1.5,,0.2,81.5,1440,838,128.3149,36.7734
2008-05-18,14.7,7.5,2008-05-17 18:37:00+00:00,20.3,2008-05-18 07:38:00+00:00,24.0,,,1.8,,0.3,28.1,1440,838,128.3149,36.7734
2008-05-19,14.3,7.7,2008-05-19 14:37:00+00:00,20.9,2008-05-19 05:32:00+00:00,13.0,,,1.9,,0.4,326.2,1440,838,128.3149,36.7734
2008-05-20,13.2,5.4,2008-05-19 21:07:00+00:00,21.5,2008-05-20 05:48:00+00:00,0.0,,,1.7,,0.3,154.6,1440,838,128.3149,36.7734
2008-05-21,16.2,5.3,2008-05-20 20:31:00+00:00,26.4,2008-05-21 06:06:00+00:00,0.0,,,0.9,,0.1,53.4,1440,838,128.3149,36.7734
2008-05-22,19.3,9.9,2008-05-21 16:42:00+00:00,28.4,2008-05-22 05:30:00+00:00,0.0,,,1.3,,0.1,247.5,1440,838,128.3149,36.7734
2008-05-23,20.4,16.2,2008-05-23 14:42:00+00:00,25.4,2008-05-23 03:48:00+00:00,0.0,,,0.9,,0.1,118.0,1440,838,128.3149,36.7734
2008-05-24,19.1,13.9,2008-05-24 14:36:00+00:00,24.4,2008-05-24 08:09:00+00:00,0.0,,,0.6,,0.1,36.5,1440,838,128.3149,36.7734
2008-05-25,20.9,12.4,2008-05-24 17:55:00+00:00,28.2,2008-05-25 06:26:00+00:00,0.0,,,0.7,,0.1,264.3,1440,838,128.3149,36.7734
2008-05-26,18.8,12.9,2008-05-25 19:30:00+00:00,26.7,2008-05-26 06:14:00+00:00,0.0,,,0.8,,0.1,303.7,1440,838,128.3149,36.7734
2008-05-27,20.3,9.0,2008-05-26 20:20:00+00:00,30.4,2008-05-27 06:36:00+00:00,0.0,,,0.7,,0.1,177.1,1420,838,128.3149,36.7734
2008-05-28,17.6,15.5,2008-05-28 00:26:00+00:00,20.3,2008-05-28 09:32:00+00:00,15.0,,,0.5,,0.1,278.3,1440,838,128.3149,36.7734
2008-05-29,20.0,16.0,2008-05-29 14:37:00+00:00,25.2,2008-05-29 04:29:00+00:00,0.0,,,0.5,,0.1,67.5,1440,838,128.3149,36.7734
2008-05-30,15.3,7.9,2008-05-30 14:46:00+00:00,20.6,2008-05-30 07:11:00+00:00,0.0,,,1.0,,0.2,53.4,1440,838,128.3149,36.7734
2008-05-31,14.8,3.5,2008-05-30 20:35:00+00:00,24.2,2008-05-31 05:44:00+00:00,0.0,,,0.9,,0.1,298.1,1440,838,128.3149,36.7734
2008-06-01,17.8,7.1,2008-05-31 19:46:00+00:00,25.5,2008-06-01 05:19:00+00:00,0.0,,,0.9,,0.1,298.1,1440,838,128.3149,36.7734
2008-06-02,17.6,10.7,2008-06-01 20:36:00+00:00,24.0,2008-06-02 04:00:00+00:00,0.0,,,0.8,,0.1,295.2,1440,838,128.3149,36.7734
2008-06-03,18.6,13.1,2008-06-02 20:45:00+00:00,24.9,2008-06-03 04:33:00+00:00,0.0,,,0.6,,0.1,5.5,1440,838,128.3149,36.7734
2008-06-04,15.2,12.8,2008-06-04 14:57:00+00:00,18.6,2008-06-04 06:14:00+00:00,4.0,,,0.6,,0.3,154.6,1440,838,128.3149,36.7734
2008-06-05,13.1,11.6,2008-06-04 18:20:00+00:00,15.5,2008-06-05 08:02:00+00:00,19.5,,,0.8,,0.2,315.0,1440,838,128.3149,36.7734
