dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-05,9.5,6.9,2015-04-05 14:56:00+00:00,11.8,2015-04-05 06:46:00+00:00,0.0,0.0,,4.5,2015-04-04 16:18:00+00:00,1.2,304.8,1440,681,127.8117,38.2438
2015-04-05,3.1,0.8,2015-04-04 15:03:00+00:00,5.2,2015-04-04 17:04:00+00:00,0.0,0.0,,6.1,2015-04-04 21:31:00+00:00,2.4,114.8,1439,682,127.8647,38.2806
2015-04-05,10.1,8.2,2015-04-04 19:52:00+00:00,11.2,2015-04-05 08:21:00+00:00,1.9,0.5,2015-04-05 06:00:00+00:00,4.6,2015-04-04 15:04:00+00:00,1.2,47.8,1440,683,127.4401,36.7232
2015-04-05,8.1,7.0,2015-04-05 02:28:00+00:00,9.0,2015-04-04 15:07:00+00:00,0.6,0.3,2015-04-05 06:00:00+00:00,4.1,2015-04-04 17:31:00+00:00,1.0,14.1,1439,684,127.7763,37.9546
2015-04-05,14.1,11.4,2015-04-04 22:08:00+00:00,18.5,2015-04-05 03:41:00+00:00,4.0,2.0,2015-04-05 11:00:00+00:00,8.3,2015-04-04 17:04:00+00:00,1.9,236.3,1440,685,126.4893,33.2613
2015-04-05,10.1,8.1,2015-04-04 19:16:00+00:00,11.8,2015-04-05 06:16:00+00:00,3.0,1.5,2015-04-04 16:00:00+00:00,3.7,2015-04-05 08:51:00+00:00,1.0,137.8,1440,686,128.1547,35.2439
2015-04-05,12.4,10.9,2015-04-04 21:41:00+00:00,14.0,2015-04-05 08:23:00+00:00,10.5,,,5.2,,1.3,39.4,1440,688,126.939,35.269
2015-04-05,12.0,10.3,2015-04-04 19:54:00+00:00,13.8,2015-04-05 04:16:00+00:00,6.5,3.5,2015-04-05 15:00:00+00:00,4.2,2015-04-05 03:43:00+00:00,0.9,222.2,1440,690,127.14,35.34
2015-04-05,10.0,8.5,2015-04-04 19:57:00+00:00,11.0,2015-04-05 08:09:00+00:00,2.0,0.5,2015-04-04 16:00:00+00:00,7.4,2015-04-04 15:17:00+00:00,1.9,47.8,1440,691,126.9586,36.3824
2015-04-05,9.9,5.7,2015-04-05 14:57:00+00:00,12.9,2015-04-05 06:03:00+00:00,0.0,0.0,,4.6,2015-04-05 02:38:00+00:00,0.9,53.4,1440,692,126.9178,38.0264
2015-04-05,10.2,8.4,2015-04-04 19:54:00+00:00,11.2,2015-04-05 06:46:00+00:00,2.0,0.5,2015-04-04 20:00:00+00:00,5.0,2015-04-04 15:54:00+00:00,0.9,60.9,1440,693,127.4401,36.7232
2015-04-05,8.4,5.5,2015-04-04 15:57:00+00:00,9.7,2015-04-04 18:38:00+00:00,3.0,0.5,2015-04-04 17:00:00+00:00,8.3,2015-04-05 04:14:00+00:00,3.0,263.1,1439,694,126.6094,36.7044
2015-04-05,4.2,2.4,2015-04-05 14:30:00+00:00,7.4,2015-04-05 03:45:00+00:00,0.0,0.0,,8.3,2015-04-04 20:15:00+00:00,3.4,138.6,1440,695,127.432,38.1162
2015-04-05,6.7,4.8,2015-04-04 18:45:00+00:00,8.3,2015-04-05 04:48:00+00:00,1.0,0.5,2015-04-04 18:00:00+00:00,4.9,2015-04-05 02:55:00+00:00,1.2,25.3,1440,696,129.0861,37.3466
2015-04-05,10.4,9.6,2015-04-05 14:31:00+00:00,11.7,2015-04-04 16:40:00+00:00,3.5,1.5,2015-04-05 14:00:00+00:00,13.7,2015-04-04 15:13:00+00:00,1.9,152.4,1440,697,125.9183,34.2511
2015-04-05,11.5,10.1,2015-04-05 11:19:00+00:00,13.1,2015-04-05 06:22:00+00:00,4.5,1.5,2015-04-05 15:00:00+00:00,5.8,2015-04-05 02:09:00+00:00,1.9,188.4,1439,698,126.2851,35.0938
2015-04-05,11.8,10.7,2015-04-05 11:47:00+00:00,13.5,2015-04-05 07:40:00+00:00,4.5,1.5,2015-04-05 15:00:00+00:00,5.1,2015-04-04 18:58:00+00:00,1.7,75.9,1440,699,126.4611,34.9838
2015-04-05,9.6,6.9,2015-04-05 14:04:00+00:00,11.7,2015-04-05 00:33:00+00:00,3.5,1.0,2015-04-04 16:00:00+00:00,7.8,2015-04-04 22:26:00+00:00,3.3,89.1,1440,700,125.9682,36.1251
2015-04-05,9.4,7.4,2015-04-04 20:16:00+00:00,10.7,2015-04-05 03:16:00+00:00,1.5,0.5,2015-04-04 16:00:00+00:00,2.7,2015-04-05 00:54:00+00:00,0.7,275.6,1439,701,127.6719,36.004
2015-04-05,11.2,9.5,2015-04-04 18:37:00+00:00,12.2,2015-04-05 06:42:00+00:00,2.8,0.6,2015-04-05 13:00:00+00:00,5.1,2015-04-04 16:30:00+00:00,1.6,343.1,1440,702,126.9944,35.9451
2015-04-05,10.3,7.6,2015-04-04 20:57:00+00:00,12.1,2015-04-05 03:12:00+00:00,3.0,1.0,2015-04-04 16:00:00+00:00,6.1,2015-04-05 04:15:00+00:00,1.4,154.7,1440,703,127.4374,35.7603
2015-04-05,10.9,9.2,2015-04-05 08:03:00+00:00,13.4,2015-04-05 01:03:00+00:00,2.8,0.7,2015-04-04 17:00:00+00:00,7.0,2015-04-04 23:32:00+00:00,1.5,188.4,1440,704,126.4775,35.6209
2015-04-05,12.2,10.6,2015-04-04 21:26:00+00:00,13.6,2015-04-05 07:55:00+00:00,8.0,4.5,2015-04-05 15:00:00+00:00,10.1,2015-04-04 16:19:00+00:00,1.3,59.1,1440,706,126.9727,35.3102
2015-04-05,11.3,10.1,2015-04-05 14:54:00+00:00,12.6,2015-04-05 06:27:00+00:00,4.0,1.5,2015-04-05 15:00:00+00:00,6.9,2015-04-05 02:15:00+00:00,2.2,171.6,1439,707,126.2084,35.058
2015-04-05,12.6,11.4,2015-04-04 21:05:00+00:00,13.9,2015-04-05 06:33:00+00:00,4.5,1.5,2015-04-05 15:00:00+00:00,6.5,2015-04-05 01:34:00+00:00,1.4,146.3,1440,708,126.7453,35.1289
2015-04-05,11.7,10.0,2015-04-04 20:04:00+00:00,14.1,2015-04-05 02:32:00+00:00,2.5,1.0,2015-04-05 15:00:00+00:00,4.7,2015-04-05 03:20:00+00:00,1.7,168.8,1440,709,127.4618,35.1974
2015-04-05,12.5,11.1,2015-04-04 17:52:00+00:00,14.3,2015-04-05 05:46:00+00:00,3.5,1.0,2015-04-05 14:00:00+00:00,5.2,2015-04-04 15:37:00+00:00,1.3,90.0,1440,710,126.744,35.025
2015-04-05,11.4,10.2,2015-04-04 18:55:00+00:00,13.1,2015-04-05 05:52:00+00:00,2.5,1.0,2015-04-05 15:00:00+00:00,6.1,2015-04-05 02:03:00+00:00,2.0,200.2,1440,711,126.9898,34.8971
2015-04-05,11.3,9.9,2015-04-04 21:17:00+00:00,12.5,2015-04-05 07:30:00+00:00,3.5,1.0,2015-04-05 13:00:00+00:00,4.1,2015-04-04 17:25:00+00:00,0.8,123.8,1440,712,127.5101,34.9442
2015-04-05,11.6,9.9,2015-04-04 19:56:00+00:00,13.4,2015-04-05 02:15:00+00:00,3.0,1.0,2015-04-05 13:00:00+00:00,4.2,2015-04-05 02:43:00+00:00,0.2,143.4,1440,713,127.5826,34.9751
2015-04-05,11.2,9.9,2015-04-05 10:54:00+00:00,12.3,2015-04-05 00:50:00+00:00,5.0,2.0,2015-04-05 15:00:00+00:00,6.1,2015-04-05 02:59:00+00:00,2.1,184.4,1439,714,126.0287,34.8791
2015-04-05,11.0,9.7,2015-04-05 14:33:00+00:00,12.3,2015-04-05 01:08:00+00:00,6.0,2.0,2015-04-05 15:00:00+00:00,8.7,2015-04-05 01:43:00+00:00,2.1,183.0,1440,716,126.032,34.6307
2015-04-05,11.3,10.7,2015-04-05 02:23:00+00:00,13.0,2015-04-05 05:12:00+00:00,4.0,1.5,2015-04-05 15:00:00+00:00,5.8,2015-04-04 15:01:00+00:00,0.8,101.3,1439,717,126.3096,34.4274
2015-04-05,11.1,10.0,2015-04-05 14:05:00+00:00,12.1,2015-04-05 04:30:00+00:00,4.0,1.0,2015-04-05 12:00:00+00:00,14.2,2015-04-04 15:18:00+00:00,3.4,112.5,1440,718,126.0361,34.3328
2015-04-05,9.8,8.6,2015-04-05 11:53:00+00:00,12.4,2015-04-05 01:18:00+00:00,3.0,1.0,2015-04-04 17:00:00+00:00,8.4,2015-04-04 15:22:00+00:00,1.8,58.5,1440,719,126.3977,35.8118
2015-04-05,11.3,10.6,2015-04-04 18:43:00+00:00,11.8,2015-04-05 05:11:00+00:00,4.0,1.5,2015-04-05 13:00:00+00:00,8.7,2015-04-05 12:48:00+00:00,1.5,112.2,1439,723,127.309,34.0279
2015-04-05,14.1,9.9,2015-04-05 13:09:00+00:00,20.7,2015-04-05 04:24:00+00:00,5.0,2.0,2015-04-05 11:00:00+00:00,8.2,2015-04-04 15:52:00+00:00,2.0,220.9,1440,727,126.3929,33.4099
2015-04-05,11.9,11.1,2015-04-04 18:44:00+00:00,13.4,2015-04-05 03:48:00+00:00,3.0,2.0,2015-04-05 15:00:00+00:00,12.5,2015-04-04 15:05:00+00:00,3.7,135.0,1440,731,126.7013,34.7998
2015-04-05,11.9,10.7,2015-04-04 21:48:00+00:00,14.4,2015-04-05 03:42:00+00:00,3.0,1.0,2015-04-05 11:00:00+00:00,8.6,2015-04-04 15:56:00+00:00,1.8,295.0,1439,751,126.709,33.4821
2015-04-05,11.0,9.8,2015-04-04 21:09:00+00:00,12.4,2015-04-05 03:52:00+00:00,4.5,2.0,2015-04-04 16:00:00+00:00,4.1,2015-04-05 00:53:00+00:00,1.3,115.3,1439,764,127.1414,35.6736
2015-04-05,11.7,10.3,2015-04-05 11:35:00+00:00,13.1,2015-04-05 03:35:00+00:00,9.0,3.5,2015-04-05 15:00:00+00:00,6.0,2015-04-05 01:02:00+00:00,1.3,157.9,1440,769,126.3834,35.1993
2015-04-05,11.3,10.2,2015-04-04 18:02:00+00:00,13.4,2015-04-05 01:49:00+00:00,3.5,1.5,2015-04-05 15:00:00+00:00,5.6,2015-04-04 15:59:00+00:00,1.3,50.6,1440,770,126.8278,34.9474
2015-04-05,11.5,10.4,2015-04-05 11:05:00+00:00,13.2,2015-04-05 07:29:00+00:00,6.0,1.5,2015-04-05 15:00:00+00:00,6.5,2015-04-05 01:56:00+00:00,1.9,169.7,1439,771,126.1446,34.7269
2015-04-05,11.9,10.3,2015-04-05 14:53:00+00:00,13.4,2015-04-05 00:37:00+00:00,4.5,1.0,2015-04-05 14:00:00+00:00,7.9,2015-04-05 01:41:00+00:00,3.1,171.6,1438,772,126.2394,34.5319
2015-04-05,11.5,10.6,2015-04-04 18:10:00+00:00,12.7,2015-04-05 04:45:00+00:00,4.0,2.0,2015-04-05 15:00:00+00:00,13.0,2015-04-04 15:28:00+00:00,4.6,118.1,1439,773,126.636,34.7086
2015-04-05,12.5,11.4,2015-04-04 18:49:00+00:00,14.3,2015-04-05 05:31:00+00:00,4.5,2.0,2015-04-05 15:00:00+00:00,3.7,2015-04-04 19:45:00+00:00,1.3,0.0,1440,774,126.4662,34.8175
2015-04-05,11.9,11.2,2015-04-04 15:33:00+00:00,13.5,2015-04-05 08:40:00+00:00,7.0,2.5,2015-04-05 15:00:00+00:00,4.2,2015-04-05 05:15:00+00:00,1.4,135.0,1440,775,126.6322,35.1801
2015-04-05,12.4,11.6,2015-04-04 19:47:00+00:00,15.1,2015-04-05 04:58:00+00:00,3.0,1.5,2015-04-05 15:00:00+00:00,8.6,2015-04-04 15:43:00+00:00,2.2,163.1,1440,776,126.5534,34.4602
2015-04-05,11.2,10.5,2015-04-04 21:43:00+00:00,11.7,2015-04-05 05:46:00+00:00,4.0,1.0,2015-04-05 15:00:00+00:00,4.6,2015-04-04 15:58:00+00:00,1.5,137.8,1440,777,126.8883,34.4994
2015-04-05,11.9,10.8,2015-04-04 21:15:00+00:00,13.3,2015-04-05 04:55:00+00:00,3.5,1.0,2015-04-05 15:00:00+00:00,4.8,2015-04-05 05:23:00+00:00,1.0,64.7,1440,778,126.8218,34.796
2015-04-05,12.5,11.4,2015-04-04 22:29:00+00:00,14.9,2015-04-05 04:10:00+00:00,5.0,2.0,2015-04-05 11:00:00+00:00,7.0,2015-04-04 15:26:00+00:00,1.9,234.1,1440,779,126.2673,33.4105
2015-04-05,13.8,12.7,2015-04-04 21:06:00+00:00,16.0,2015-04-05 01:12:00+00:00,1.5,1.0,2015-04-05 12:00:00+00:00,9.3,2015-04-04 16:48:00+00:00,2.1,266.3,1439,780,126.7208,33.28
2015-04-05,12.6,11.7,2015-04-04 21:04:00+00:00,14.0,2015-04-05 07:32:00+00:00,3.0,1.5,2015-04-05 12:00:00+00:00,9.0,2015-04-04 18:11:00+00:00,2.6,299.1,1439,781,126.8777,33.5199
2015-04-05,13.7,11.3,2015-04-04 19:22:00+00:00,20.8,2015-04-04 18:28:00+00:00,6.0,3.0,2015-04-05 15:00:00+00:00,19.2,2015-04-04 15:47:00+00:00,1.6,193.7,1440,782,126.6194,33.3851
2015-04-05,12.4,11.0,2015-04-04 18:49:00+00:00,14.4,2015-04-05 07:33:00+00:00,6.5,3.0,2015-04-05 15:00:00+00:00,3.8,2015-04-04 16:46:00+00:00,1.0,59.1,1440,783,126.8408,35.2303
2015-04-05,12.3,11.2,2015-04-04 18:52:00+00:00,14.1,2015-04-05 07:09:00+00:00,4.0,2.0,2015-04-05 15:00:00+00:00,7.0,2015-04-04 15:03:00+00:00,2.1,137.8,1440,784,126.6126,34.8771
2015-04-05,11.3,10.8,2015-04-04 15:01:00+00:00,12.1,2015-04-05 05:10:00+00:00,5.0,1.5,2015-04-05 15:00:00+00:00,3.6,2015-04-05 01:47:00+00:00,0.6,163.1,1440,785,126.6827,34.4731
2015-04-05,11.3,10.3,2015-04-04 20:26:00+00:00,12.2,2015-04-05 02:08:00+00:00,1.5,0.5,2015-04-05 06:00:00+00:00,7.0,2015-04-04 15:27:00+00:00,0.8,73.1,1440,786,127.72,34.62
2015-04-05,9.9,9.4,2015-04-04 15:01:00+00:00,10.6,2015-04-05 14:52:00+00:00,2.5,1.0,2015-04-05 15:00:00+00:00,10.2,2015-04-04 15:20:00+00:00,4.3,92.8,1437,787,127.3325,34.4522
2015-04-05,12.8,11.6,2015-04-04 21:11:00+00:00,14.3,2015-04-05 06:46:00+00:00,4.0,1.5,2015-04-05 15:00:00+00:00,3.7,2015-04-05 02:56:00+00:00,0.7,137.8,1440,788,126.8771,35.1343
2015-04-05,11.6,10.5,2015-04-05 11:18:00+00:00,13.3,2015-04-05 04:10:00+00:00,5.0,2.0,2015-04-05 15:00:00+00:00,4.9,2015-04-05 01:38:00+00:00,1.5,166.8,1439,789,126.2933,34.8764
2015-04-05,10.6,9.8,2015-04-04 21:20:00+00:00,11.8,2015-04-05 14:59:00+00:00,4.0,1.0,2015-04-05 13:00:00+00:00,8.8,2015-04-04 16:45:00+00:00,2.5,81.8,1440,790,127.4674,34.5326
2015-04-05,10.1,8.7,2015-04-04 21:33:00+00:00,11.8,2015-04-05 02:49:00+00:00,1.5,1.5,2015-04-05 15:00:00+00:00,3.4,2015-04-05 03:20:00+00:00,0.4,227.8,1429,791,127.5838,35.2662
2015-04-05,13.7,12.2,2015-04-04 21:40:00+00:00,16.5,2015-04-05 01:30:00+00:00,1.5,1.0,2015-04-05 12:00:00+00:00,7.2,2015-04-04 15:27:00+00:00,1.6,247.5,1439,792,126.8168,33.3536
2015-04-05,12.9,11.0,2015-04-04 22:22:00+00:00,19.1,2015-04-05 04:01:00+00:00,4.5,3.5,2015-04-05 11:00:00+00:00,7.3,2015-04-05 04:42:00+00:00,2.2,268.3,1439,793,126.25,33.2167
2015-04-05,11.4,9.8,2015-04-04 19:54:00+00:00,13.0,2015-04-05 07:19:00+00:00,2.0,1.0,2015-04-05 15:00:00+00:00,4.1,2015-04-05 09:24:00+00:00,0.8,165.9,1440,794,127.4271,35.1014
2015-04-05,12.3,10.4,2015-04-04 18:52:00+00:00,14.0,2015-04-05 03:04:00+00:00,5.0,1.5,2015-04-04 16:00:00+00:00,4.3,2015-04-05 04:39:00+00:00,1.2,64.7,1440,795,127.139,35.2753
2015-04-05,10.4,9.8,2015-04-04 19:20:00+00:00,10.9,2015-04-05 05:11:00+00:00,2.5,0.5,2015-04-04 18:00:00+00:00,12.9,2015-04-04 15:59:00+00:00,5.6,94.6,1439,796,127.2448,34.2378
2015-04-05,9.0,8.0,2015-04-04 21:30:00+00:00,10.2,2015-04-04 17:19:00+00:00,5.5,2.0,2015-04-05 15:00:00+00:00,10.5,2015-04-04 15:09:00+00:00,2.9,127.3,1439,797,125.2995,34.395
2015-04-05,9.3,8.1,2015-04-05 09:11:00+00:00,10.8,2015-04-04 17:38:00+00:00,6.0,2.0,2015-04-05 15:00:00+00:00,15.4,2015-04-04 15:13:00+00:00,4.6,167.2,1439,798,125.1833,34.6667
2015-04-05,10.8,9.7,2015-04-05 10:17:00+00:00,12.1,2015-04-04 15:26:00+00:00,8.5,3.0,2015-04-05 15:00:00+00:00,4.3,2015-04-04 15:04:00+00:00,1.6,64.7,1440,799,126.1376,35.2022
2015-04-05,8.6,6.2,2015-04-04 19:08:00+00:00,11.4,2015-04-05 02:01:00+00:00,4.5,3.0,2015-04-04 17:00:00+00:00,4.8,2015-04-05 04:48:00+00:00,1.5,298.1,1440,800,129.431,36.6667
2015-04-05,8.8,6.1,2015-04-04 21:24:00+00:00,11.9,2015-04-05 04:39:00+00:00,7.5,3.5,2015-04-04 16:00:00+00:00,3.9,2015-04-05 06:24:00+00:00,0.8,180.0,1439,801,129.088,36.625
2015-04-05,7.6,5.8,2015-04-04 20:52:00+00:00,10.1,2015-04-05 01:27:00+00:00,2.5,1.0,2015-04-04 16:00:00+00:00,4.7,2015-04-05 03:25:00+00:00,1.0,126.6,1440,802,129.3401,36.7574
2015-04-05,9.7,7.5,2015-04-04 17:49:00+00:00,11.4,2015-04-05 05:34:00+00:00,0.5,0.5,2015-04-04 16:00:00+00:00,3.0,2015-04-05 00:47:00+00:00,0.6,64.7,1440,806,128.2903,36.2334
2015-04-05,8.2,6.1,2015-04-04 20:55:00+00:00,10.1,2015-04-05 04:55:00+00:00,3.5,1.5,2015-04-04 17:00:00+00:00,3.9,2015-04-05 06:04:00+00:00,1.0,182.8,1439,805,129.0943,36.1793
2015-04-05,7.2,5.5,2015-04-04 16:12:00+00:00,8.3,2015-04-05 06:21:00+00:00,6.0,2.0,2015-04-04 16:00:00+00:00,6.5,2015-04-04 16:00:00+00:00,1.5,50.8,1440,834,127.9344,36.4412
2015-04-05,7.6,5.4,2015-04-04 20:36:00+00:00,9.6,2015-04-05 05:17:00+00:00,3.0,1.0,2015-04-04 17:00:00+00:00,2.4,2015-04-05 01:47:00+00:00,0.5,239.1,1440,835,128.7535,36.8701
2015-04-05,8.4,6.1,2015-04-04 18:33:00+00:00,10.9,2015-04-05 05:08:00+00:00,2.5,0.5,2015-04-04 16:00:00+00:00,2.4,2015-04-05 05:42:00+00:00,0.4,126.6,1440,837,128.6429,36.8268
2015-04-05,8.7,7.3,2015-04-04 22:18:00+00:00,10.1,2015-04-05 08:03:00+00:00,5.0,1.5,2015-04-04 17:00:00+00:00,3.3,2015-04-05 03:11:00+00:00,0.3,129.4,1440,872,127.7563,35.3191
2015-04-05,11.6,10.7,2015-04-05 14:57:00+00:00,12.8,2015-04-05 08:01:00+00:00,9.5,4.0,2015-04-05 15:00:00+00:00,4.4,2015-04-05 01:35:00+00:00,1.2,106.9,1439,882,126.6042,35.2518
2015-04-05,10.6,8.5,2015-04-04 18:41:00+00:00,11.9,2015-04-05 08:47:00+00:00,2.5,1.0,2015-04-04 16:00:00+00:00,5.7,2015-04-04 18:13:00+00:00,1.4,47.9,1439,916,127.9669,35.3111
2015-04-05,10.2,7.9,2015-04-04 21:00:00+00:00,12.3,2015-04-05 03:26:00+00:00,8.0,3.5,2015-04-04 17:00:00+00:00,3.8,2015-04-04 15:05:00+00:00,1.1,357.2,1440,912,127.7783,35.5263
2015-04-05,9.3,6.9,2015-04-04 20:40:00+00:00,11.0,2015-04-05 05:46:00+00:00,5.5,2.0,2015-04-04 16:00:00+00:00,4.5,2015-04-04 15:06:00+00:00,0.9,104.0,1439,914,127.7322,35.6376
2015-04-05,10.0,7.5,2015-04-04 15:24:00+00:00,12.9,2015-04-05 04:33:00+00:00,1.0,0.5,2015-04-04 16:00:00+00:00,2.6,2015-04-05 03:56:00+00:00,0.7,331.9,1440,922,128.9294,35.4864
2015-04-05,10.4,8.8,2015-04-04 19:02:00+00:00,11.6,2015-04-05 03:12:00+00:00,2.5,1.0,2015-04-05 14:00:00+00:00,3.0,2015-04-05 06:15:00+00:00,0.6,25.3,1440,926,128.4618,35.1149
2015-04-05,9.8,7.4,2015-04-04 21:43:00+00:00,12.9,2015-04-05 04:38:00+00:00,2.0,1.0,2015-04-04 16:00:00+00:00,5.0,2015-04-04 17:12:00+00:00,1.4,64.6,1439,928,129.1731,35.4162
2015-04-05,11.4,9.5,2015-04-04 17:56:00+00:00,12.9,2015-04-05 03:06:00+00:00,2.5,1.0,2015-04-04 18:00:00+00:00,4.3,2015-04-04 19:01:00+00:00,1.1,137.8,1440,932,127.7455,35.0721
2015-04-05,10.8,8.5,2015-04-04 15:01:00+00:00,12.6,2015-04-05 04:13:00+00:00,2.0,1.0,2015-04-04 16:00:00+00:00,6.8,2015-04-04 22:22:00+00:00,3.0,8.4,1440,943,129.3519,35.5076
2015-04-05,10.2,8.3,2015-04-04 15:55:00+00:00,11.4,2015-04-05 03:45:00+00:00,4.5,2.0,2015-04-04 16:00:00+00:00,6.0,2015-04-05 09:48:00+00:00,1.1,143.4,1439,953,128.6796,34.9985
2015-04-05,9.5,8.6,2015-04-05 15:00:00+00:00,11.0,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,9.3,2015-04-04 15:22:00+00:00,3.6,93.8,1440,967,126.6128,37.1189
2015-04-05,10.2,8.4,2015-04-04 16:38:00+00:00,11.8,2015-04-05 04:40:00+00:00,9.5,7.5,2015-04-04 16:00:00+00:00,12.2,2015-04-04 15:19:00+00:00,4.1,16.8,1439,968,129.045,35.081
2015-04-05,6.4,5.1,2015-04-05 02:40:00+00:00,7.9,2015-04-05 06:55:00+00:00,2.0,0.5,2015-04-05 02:00:00+00:00,9.9,2015-04-04 20:57:00+00:00,3.0,101.3,1440,116,126.964,37.4453
2015-04-05,8.0,6.3,2015-04-05 11:50:00+00:00,10.4,2015-04-05 03:08:00+00:00,1.0,0.5,2015-04-05 01:00:00+00:00,8.9,2015-04-04 15:46:00+00:00,3.4,61.7,1440,229,125.5595,36.6254
2015-04-05,9.7,8.4,2015-04-05 06:33:00+00:00,12.2,2015-04-05 01:09:00+00:00,2.5,0.5,2015-04-04 16:00:00+00:00,6.9,2015-04-04 18:49:00+00:00,2.4,101.4,1439,300,126.3153,35.8584
2015-04-05,11.1,9.8,2015-04-05 13:28:00+00:00,12.9,2015-04-05 05:39:00+00:00,6.0,1.5,2015-04-04 17:00:00+00:00,6.3,2015-04-05 01:36:00+00:00,1.5,123.8,1440,301,126.118,35.0859
2015-04-05,9.9,9.0,2015-04-04 23:57:00+00:00,12.4,2015-04-05 03:18:00+00:00,5.0,2.0,2015-04-05 15:00:00+00:00,11.6,2015-04-05 14:58:00+00:00,2.9,34.8,1440,303,125.1264,34.0522
