dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.9,-4.7,2002-01-01 11:57:00+00:00,4.4,2001-12-31 17:19:00+00:00,1.5,,,12.5,,2.1,266.7,1440,951,126.9,35.4667
2002-01-02,-7.0,-9.0,2002-01-02 14:30:00+00:00,-4.0,2002-01-01 15:01:00+00:00,4.0,,,10.0,,1.2,234.1,1439,951,126.9,35.4667
2002-01-03,-5.0,-14.0,2002-01-02 21:34:00+00:00,0.9,2002-01-03 03:17:00+00:00,3.0,,,8.0,,1.0,278.6,1440,951,126.9,35.4667
2002-01-04,4.6,-0.6,2002-01-03 17:37:00+00:00,8.0,2002-01-04 04:24:00+00:00,0.0,,,11.0,,1.5,312.9,1440,951,126.9,35.4667
2002-01-05,-0.5,-6.3,2002-01-04 15:00:00+00:00,4.5,2002-01-04 15:01:00+00:00,0.0,,,11.5,,1.4,274.7,1436,951,126.9,35.4667
2002-01-06,-1.7,-8.6,2002-01-05 22:01:00+00:00,6.4,2002-01-06 04:49:00+00:00,0.0,,,7.6,,0.6,93.6,1440,951,126.9,35.4667
2002-01-07,-0.5,-5.0,2002-01-07 14:51:00+00:00,6.0,2002-01-06 19:20:00+00:00,3.0,,,15.8,,2.9,298.1,1440,951,126.9,35.4667
2002-01-08,-3.8,-5.0,2002-01-07 17:45:00+00:00,-2.8,2002-01-08 01:53:00+00:00,8.0,,,12.2,,2.1,239.8,1440,951,126.9,35.4667
2002-01-09,-2.9,-8.2,2002-01-09 14:49:00+00:00,3.2,2002-01-09 03:02:00+00:00,2.0,,,8.1,,1.0,281.1,1440,951,126.9,35.4667
2002-01-10,2.4,-8.5,2002-01-09 15:51:00+00:00,9.3,2002-01-10 05:33:00+00:00,0.0,,,8.0,,1.3,124.8,1440,951,126.9,35.4667
2002-01-11,0.6,-3.7,2002-01-11 13:46:00+00:00,9.7,2002-01-11 05:00:00+00:00,0.0,,,6.0,,0.3,314.1,1440,951,126.9,35.4667
2002-01-12,1.8,-4.6,2002-01-11 22:07:00+00:00,10.5,2002-01-12 04:00:00+00:00,0.0,,,2.2,,0.0,329.1,1440,951,126.9,35.4667
2002-01-13,6.6,-1.2,2002-01-12 20:01:00+00:00,12.7,2002-01-13 06:05:00+00:00,0.0,,,9.1,,0.9,104.0,1440,951,126.9,35.4667
2002-01-14,12.1,9.2,2002-01-13 23:15:00+00:00,13.9,2002-01-14 05:04:00+00:00,0.0,,,9.9,,3.2,98.3,1440,951,126.9,35.4667
2002-01-15,14.2,12.3,2002-01-15 01:44:00+00:00,16.2,2002-01-14 23:26:00+00:00,62.0,,,8.6,,1.6,106.8,1430,951,126.9,35.4667
2002-01-16,6.7,2.9,2002-01-16 14:19:00+00:00,13.1,2002-01-15 15:34:00+00:00,13.0,,,6.6,,0.9,285.7,1440,951,126.9,35.4667
2002-01-17,1.7,-2.1,2002-01-17 14:58:00+00:00,3.7,2002-01-17 00:49:00+00:00,0.5,,,6.8,,0.9,304.2,1437,951,126.9,35.4667
2002-01-18,0.0,-3.9,2002-01-17 20:38:00+00:00,5.1,2002-01-18 04:21:00+00:00,0.0,,,3.8,,0.4,129.8,1440,951,126.9,35.4667
2002-01-19,3.5,-3.0,2002-01-18 16:13:00+00:00,10.4,2002-01-19 02:44:00+00:00,0.0,,,4.6,,0.4,126.9,1440,951,126.9,35.4667
2002-01-20,1.5,-1.7,2002-01-19 17:25:00+00:00,7.2,2002-01-20 03:15:00+00:00,7.5,,,4.9,,0.2,128.4,1440,951,126.9,35.4667
2002-01-21,-0.2,-2.6,2002-01-21 14:55:00+00:00,3.2,2002-01-21 04:19:00+00:00,2.5,,,10.7,,1.2,332.9,1431,951,126.9,35.4667
2002-01-22,-2.8,-3.8,2002-01-22 04:22:00+00:00,-1.7,2002-01-21 15:33:00+00:00,4.5,,,10.9,,2.0,296.8,1440,951,126.9,35.4667
2002-01-23,-3.3,-4.5,2002-01-22 19:39:00+00:00,-2.4,2002-01-23 05:57:00+00:00,8.5,,,10.8,,1.2,240.8,1431,951,126.9,35.4667
2002-01-24,-4.3,-9.4,2002-01-23 20:24:00+00:00,2.1,2002-01-24 02:49:00+00:00,3.0,,,9.2,,0.8,318.9,1438,951,126.9,35.4667
2002-01-25,-4.1,-10.9,2002-01-24 22:49:00+00:00,4.1,2002-01-25 05:44:00+00:00,0.0,,,3.3,,0.5,141.4,1436,951,126.9,35.4667
