dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-30,19.0,14.2,25.8,918.0,2337.0,0.1,0.1,0.1,3.5,,,,41.0,71.9,709.0,1409.0,1.6,7.5,5.1,360.0,360.0,270.0,1228.0,1229.0,14.6,4.6,,,,5.4,2.8,13.3,11.7,24.3,,,,,,,,,,,,,,,15.3,1001.3,1003.4,1002.1,1004.8,1355.0,2338.0,,,,{비}1015-1055. {비}1140-{비}{강도0}1200-1430.,90,128.5647,38.2509
2015-05-30,19.2,15.1,23.5,1614.0,2344.0,0.3,0.2,0.1,,0.2,628.0,1102.0,44.0,64.4,1729.0,1013.0,1.2,5.4,3.3,290.0,290.0,230.0,1525.0,1646.0,14.6,4.7,,,,,,12.0,10.0,25.2,,,,,,,,,,,,,,,14.1,987.3,1004.9,1002.4,1006.3,1709.0,2308.0,,,,,95,127.3042,38.1479
2015-05-30,20.1,16.1,25.3,1651.0,2354.0,0.5,0.3,0.2,,,1134.0,1118.0,43.0,63.1,1748.0,1291.0,1.5,6.8,4.2,270.0,320.0,290.0,1527.0,1113.0,14.6,4.6,,,,,,12.6,12.8,23.7,,,,,,,,,,,,,,,14.6,992.2,1004.7,1002.4,1005.9,1715.0,2339.0,,,,,98,127.0607,37.9019
2015-05-30,19.2,14.9,24.5,1600.0,2341.0,0.7,0.3,0.2,,,601.0,549.0,48.0,70.1,1543.0,1089.0,1.3,5.7,3.2,230.0,230.0,250.0,1235.0,1241.0,14.6,4.9,,,,,,13.3,10.6,25.0,,,,,,,,,,,,,,,15.3,1001.9,1005.3,1003.3,1006.3,1648.0,2326.0,,,,,99,126.7665,37.8859
2015-05-30,14.4,7.6,19.1,1748.0,2350.0,0.5,0.5,0.2,,,,1243.0,56.0,71.8,333.0,2640.0,3.1,8.1,5.7,270.0,270.0,270.0,905.0,1150.0,14.6,3.4,1.7,9.66,1600.0,,,9.0,5.9,16.5,,,,,,,,,,,,,,,11.5,917.7,1004.4,999.7,1008.6,1608.0,2345.0,,,,,100,128.7183,37.6771
2015-05-30,20.3,16.1,24.0,1831.0,2359.0,0.6,0.2,0.2,5.08,0.4,1220.0,630.0,49.0,71.8,1829.0,877.0,1.0,4.5,2.7,200.0,250.0,250.0,1358.0,1514.0,14.6,3.4,1.89,10.14,1500.0,6.1,5.0,14.8,10.0,22.7,15.3,23.8,23.8,23.8,23.4,22.5,18.2,14.5,13.6,,,,,,16.8,995.9,1004.8,1002.7,1006.4,1734.0,2320.0,,1.8,2.7,{비}0605-0820. {비}1150-{비}{강도0}1200-1440. {박무}0745-0830.,101,127.7357,37.9026
2015-05-30,15.2,13.0,18.5,1743.0,712.0,10.5,5.0,1.5,10.0,,419.0,341.0,40.0,86.6,45.0,3799.0,4.4,12.5,8.8,290.0,270.0,290.0,2042.0,2006.0,14.6,5.0,,,,8.0,5.6,12.9,14.1,19.7,,,,,,,,,,,,,,,14.9,989.7,1006.6,1005.2,1007.5,1836.0,854.0,6.17,,,-{비}-0020. {비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. {박무}0340-0520. {박무}1105-{시정(미만)}{1km}{안개}1150-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1430-1440. {박무}1550-1720. {박무}1840-{시정(미만)}{1km}{낮은안개}1950-{시정(미만)}{0.5km}{낮은안개}1955-{시정(미만)}{0.2km}{안개}2005-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2235-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2320-{박무}{강도1}2400-,102,124.6305,37.9661
2015-05-30,20.5,15.3,24.7,1217.0,2217.0,0.2,0.1,0.1,3.17,0.2,,,34.0,57.3,803.0,1398.0,1.6,6.6,3.7,360.0,180.0,180.0,1621.0,1453.0,14.6,3.4,1.55,9.2,1600.0,6.1,3.9,11.3,11.6,25.0,16.4,22.6,22.8,22.4,21.7,22.8,18.7,12.0,12.0,,,,,,13.5,994.2,1003.2,1001.3,1004.7,1529.0,2346.0,,2.5,3.3,{비}0820-0850. {비}1250-{비}{강도0}1500-1530.,104,128.8554,37.8046
2015-05-30,21.4,17.8,24.9,1247.0,2153.0,0.2,0.2,0.1,,,,,35.0,53.1,753.0,2164.0,2.5,10.0,5.6,90.0,70.0,290.0,1304.0,1306.0,14.6,2.9,1.32,8.91,1600.0,,,11.0,9.9,21.3,14.8,,21.1,21.0,20.1,19.7,16.6,12.4,12.1,,,,,,13.3,1000.3,1003.3,1001.2,1004.7,1603.0,2348.0,,,,,105,128.891,37.7515
2015-05-30,19.2,15.6,22.7,456.0,2324.0,1.0,0.5,0.5,,,852.0,819.0,49.0,69.4,506.0,1583.0,1.8,8.9,6.2,340.0,360.0,230.0,1415.0,1415.0,14.5,2.6,,,,,,13.2,13.8,19.3,,,,,,,,,,,,,,,15.3,999.0,1003.6,1001.2,1004.7,1626.0,2148.0,,,,,106,129.1243,37.5071
