dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-11,8.3,4.3,12.6,1342.0,626.0,,,,,,,,39.0,57.6,2400.0,1252.0,1.4,6.7,3.2,290.0,290.0,270.0,2142.0,2146.0,9.6,7.4,,,,4.8,1.1,0.1,1.4,6.1,,,,,,,,,,,,,,,6.2,1021.2,1023.4,1020.0,1026.2,2359.0,1010.0,,,,,90,128.5647,38.2509
2021-12-11,3.6,-0.1,8.9,1410.0,2337.0,,,,,,,,67.0,91.1,1412.0,513.0,0.6,3.8,2.3,200.0,230.0,180.0,1407.0,1123.0,9.6,3.5,1.55,6.53,1200.0,8.3,7.3,2.2,-2.0,4.0,11.3,3.8,4.2,4.7,4.8,5.0,8.0,18.3,17.5,,,,,,7.2,1014.8,1026.8,1024.5,1029.2,1719.0,856.0,,0.7,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1315. {연무}1310-{연무}{강도0}1500-1720. {박무}1715-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2021-12-11,3.0,0.7,6.6,1530.0,2038.0,,,,,,,,93.0,99.8,1536.0,565.0,0.7,4.0,2.2,180.0,200.0,110.0,1507.0,1558.0,9.6,2.0,0.82,4.01,1400.0,7.4,6.4,2.9,-3.1,3.6,,,,,,,,,,,,,,,7.6,1007.8,1027.2,1025.5,1029.5,2357.0,1010.0,,0.4,0.6,,95,127.3042,38.1479
2021-12-11,3.7,1.7,7.0,1503.0,2131.0,,,,,,,,80.0,96.0,1553.0,179.0,0.2,2.7,1.5,290.0,270.0,110.0,1259.0,1303.0,9.6,1.1,0.65,3.43,1300.0,7.8,7.4,3.1,-2.6,4.8,,,,,,,,,,,,,,,7.6,1012.4,1026.9,1025.3,1029.3,1632.0,1026.0,,0.4,0.6,,98,127.0607,37.9019
2021-12-11,3.2,0.6,7.9,1421.0,2146.0,,,,,,,,74.0,96.0,1523.0,357.0,0.4,3.9,1.9,70.0,50.0,70.0,1050.0,1108.0,9.6,2.8,1.24,5.54,1300.0,6.0,5.1,2.5,-2.5,4.4,,,,,,,,,,,,,,,7.3,1023.5,1027.4,1025.8,1030.0,1705.0,1016.0,,0.6,0.8,,99,126.7665,37.8859
2021-12-11,2.2,-1.3,8.1,1357.0,519.0,,,,,,,,40.0,79.6,1556.0,1972.0,2.3,8.7,5.1,250.0,270.0,290.0,1531.0,1424.0,9.6,4.8,1.78,8.26,1300.0,7.1,5.4,-1.4,-3.6,0.3,,,,,,,,,,,,,,,5.6,933.4,1026.2,1022.5,1029.5,1359.0,1001.0,,1.3,1.8,,100,128.7183,37.6771
2021-12-11,4.4,1.2,9.5,1541.0,2346.0,,,,,,,,59.0,88.0,1545.0,654.0,0.8,3.3,2.5,250.0,250.0,320.0,1351.0,1400.0,9.6,2.9,1.4,5.72,1200.0,,,2.4,-3.4,3.6,12.7,3.7,3.6,3.7,4.1,4.8,9.2,16.5,16.7,,,,,,7.3,1017.0,1026.5,1024.1,1028.8,1720.0,842.0,,0.7,1.0,,101,127.7357,37.9026
2021-12-11,8.0,5.4,10.0,1409.0,437.0,,,,,,,,54.0,71.4,2118.0,2075.0,2.4,10.5,6.8,320.0,320.0,320.0,2131.0,2245.0,9.6,0.7,1.03,5.15,1200.0,8.1,7.1,3.0,2.2,7.0,,,,,,,,,,,,,,,7.6,1021.1,1025.5,1024.0,1027.0,1530.0,850.0,,1.6,2.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125. -{연무}-0055. {연무}1610-1730.,102,124.7124,37.974
2021-12-11,8.7,4.6,12.7,1449.0,447.0,,,,,,,,43.0,60.4,2211.0,890.0,1.0,5.3,2.5,270.0,250.0,200.0,2317.0,2332.0,9.6,7.1,1.63,8.2,1200.0,6.0,3.3,1.3,-0.1,6.7,12.6,6.8,7.2,5.8,8.4,7.4,10.4,16.6,16.2,,,,,,6.7,1013.8,1023.0,1020.2,1025.8,2348.0,1000.0,,1.5,2.1,{채운}0805-0920. {햇무리}0930-1010. {채운}1030-1040. {햇무리}1045-1135. {채운}1240-1330. {연무}2340-{연무}{강도0}2400-,104,128.8554,37.8046
2021-12-11,10.3,7.1,15.9,1336.0,659.0,,,,,,,,39.0,56.0,1339.0,1872.0,2.2,9.5,4.5,250.0,250.0,230.0,2130.0,2138.0,9.6,5.8,1.56,7.79,1200.0,6.8,4.0,1.7,4.2,7.7,13.4,7.9,7.4,7.6,7.3,8.2,10.9,17.7,17.2,,,,,,6.9,1020.3,1023.6,1020.9,1026.5,2346.0,956.0,,2.0,2.8,,105,128.891,37.7515
2021-12-11,10.4,6.4,14.0,1354.0,737.0,,,,,,,,47.0,64.8,1110.0,938.0,1.1,3.4,2.3,250.0,270.0,270.0,632.0,634.0,9.6,7.0,,,,7.1,3.9,3.8,-0.5,7.9,,,,,,,,,,,,,,,8.1,1018.5,1023.4,1020.5,1026.3,2350.0,1019.0,,,,,106,129.1243,37.5071
2021-12-11,6.0,4.4,9.8,1338.0,753.0,,,,,,,,66.0,83.6,1340.0,1180.0,1.4,7.0,3.6,340.0,290.0,270.0,1452.0,1453.0,9.6,3.5,1.47,7.34,1100.0,8.1,4.0,3.3,-0.5,5.4,12.9,6.6,6.1,6.2,6.6,7.4,9.8,17.8,16.9,,,,,,7.8,1015.4,1026.1,1024.7,1028.4,1653.0,1019.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-2025. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2021-12-11,5.7,4.0,7.8,1403.0,755.0,,,,,,,,60.0,75.4,1343.0,1798.0,2.1,6.2,4.4,340.0,360.0,20.0,1435.0,1443.0,9.6,6.0,1.33,7.31,1200.0,7.9,3.3,1.6,0.3,5.8,11.8,7.3,6.9,7.2,7.6,7.9,9.2,17.1,16.1,,,,,,6.9,1017.7,1026.3,1025.0,1028.4,1626.0,1003.0,,1.1,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1235. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2110. {박무}2105-{박무}{강도1}2400-,112,126.6249,37.4777
2021-12-11,6.8,4.5,9.8,1515.0,756.0,,,,,,,,59.0,79.4,1532.0,528.0,0.6,4.2,2.3,320.0,290.0,230.0,1600.0,1543.0,9.7,4.9,1.33,6.83,1000.0,7.5,3.5,3.3,-0.8,6.3,,,,,,,,,,,,,,,7.7,1007.6,1026.1,1024.5,1028.8,1500.0,907.0,,0.9,1.3,,114,127.9466,37.3375
2021-12-11,5.6,2.6,9.9,1417.0,801.0,,,,,,,,66.0,86.9,1446.0,874.0,1.0,5.2,3.4,270.0,290.0,250.0,1515.0,1524.0,9.7,2.6,1.04,6.02,1200.0,7.1,3.6,3.4,-2.8,4.7,,,,,,,,,,,,,,,7.8,1021.6,1026.6,1025.2,1028.8,1644.0,924.0,,0.8,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1155. {연무}1153-{연무}{강도0}1200-{연무}{강도0}1500-1734. {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2021-12-11,6.7,4.1,12.1,1244.0,2355.0,,,,,,,,51.0,79.8,1442.0,541.0,0.6,3.8,2.2,270.0,270.0,270.0,1358.0,1343.0,9.7,4.4,,,,7.1,2.3,3.1,1.1,6.4,,,,,,,,,,,,,,,7.7,996.3,1025.8,1023.8,1028.6,1530.0,1002.0,,,,,121,128.4574,37.1813
