dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-02,0.4,-3.7,4.0,1200.0,230.0,,,,,,,,48.0,60.5,100.0,1744.0,2.0,5.0,3.5,20.0,20.0,270.0,1130.0,1140.0,9.6,5.0,,,,7.0,4.3,-6.5,-6.0,0.2,8.5,-0.8,-0.5,-0.3,1.4,1.8,6.6,15.6,13.9,,,,,,3.9,1028.8,1028.8,1026.3,1032.2,2350.0,730.0,,,1.4,,90,128.5647,38.2509
1985-01-02,-7.4,-15.3,1.7,1325.0,250.0,,,,,,,,57.0,77.3,1345.0,915.0,1.1,6.3,4.0,320.0,320.0,320.0,2320.0,2350.0,9.6,5.7,1.7,8.73,1100.0,5.5,3.3,-10.7,-18.5,-4.7,6.9,-4.9,-4.3,-2.1,-0.5,-0.1,3.1,,,,,,,,2.9,931.7,1035.8,1030.7,1040.9,1500.0,800.0,,,1.3,,100,128.7587,37.6869
1985-01-02,-3.6,-8.8,2.0,1400.0,410.0,,,,,,,,41.0,71.0,1550.0,52.0,0.1,2.0,1.3,360.0,70.0,70.0,810.0,100.0,9.6,4.6,1.36,6.18,1200.0,7.3,4.8,-8.7,-14.5,-3.1,10.3,-2.4,-2.2,-0.8,0.3,1.9,6.7,17.6,15.2,,,,,,3.2,1020.3,1030.0,1026.8,1033.1,1820.0,900.0,,,0.8,{박무}0735-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1985-01-02,0.5,-2.5,6.0,1308.0,310.0,,,,,,,,40.0,53.5,1040.0,2325.0,2.7,9.8,6.0,250.0,250.0,250.0,150.0,210.0,9.6,3.1,1.45,7.38,1100.0,7.3,5.1,-7.9,-4.7,0.3,10.4,-0.2,0.1,0.8,2.0,3.0,7.4,15.3,14.7,,,,,,3.5,1025.5,1028.9,1025.7,1032.5,2227.0,910.0,,,1.6,,105,128.891,37.7515
1985-01-02,-1.5,-5.0,3.4,1524.0,820.0,,,,,,,,35.0,64.3,1520.0,1257.0,1.5,6.3,4.2,290.0,290.0,20.0,1729.0,1730.0,9.6,4.1,1.62,7.6,1100.0,6.3,3.5,-7.6,-12.0,-2.6,9.2,-2.0,-1.6,-0.6,-0.2,2.9,6.1,16.0,14.3,,,,,,3.5,1019.2,1030.5,1027.6,1033.3,1700.0,846.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {달코로나}2020-2310.,108,126.9658,37.5714
1985-01-02,-1.8,-4.9,2.2,1300.0,821.0,,,,,,,,52.0,70.8,1253.0,1638.0,1.9,6.0,4.3,290.0,290.0,290.0,1650.0,1720.0,9.6,4.0,1.1,5.0,1045.0,6.0,3.4,-6.5,-9.9,-1.8,10.3,-0.8,-0.8,0.1,1.0,3.3,6.2,15.8,14.7,,,,,,3.8,1020.6,1029.7,1027.3,1032.2,2400.0,800.0,,,1.0,{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1856.,112,126.6244,37.4776
1985-01-02,-4.6,-10.0,3.3,1515.0,515.0,,,,,,,,35.0,70.3,1410.0,444.0,0.5,,2.0,,360.0,50.0,,1250.0,9.6,6.5,1.33,6.91,1000.0,5.0,1.3,-11.0,-13.2,-3.2,,-2.1,-1.7,-0.5,0.7,3.4,5.9,,,,,,,,2.7,1009.7,,,,,,,,0.9,{박무}0437-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1985-01-02,-3.2,-5.7,-0.6,1500.0,330.0,,,,,,,,35.0,50.8,2057.0,,2.6,9.2,7.8,340.0,340.0,,2115.0,2240.0,,,,,,4.0,,-12.0,,,,,,,,,,,,,,,,,2.5,967.8,,,,,,,,1.1,,116,126.9639,37.4442
1985-01-02,-2.2,-6.8,3.4,1555.0,445.0,,,,,,,,33.0,65.8,1500.0,878.0,1.0,3.4,2.7,340.0,320.0,290.0,1913.0,1750.0,9.7,3.2,1.38,7.37,1100.0,6.5,5.1,-9.0,-12.1,-1.9,9.8,-2.1,-1.2,-0.3,0.5,3.0,6.6,14.8,14.0,,,,,,3.1,1025.8,1030.7,1027.7,1033.4,1610.0,800.0,,,1.2,{박무}0720-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1985-01-02,-3.5,-9.2,3.4,1510.0,510.0,,,,,,,,44.0,79.3,1440.0,153.0,0.2,,1.0,,320.0,320.0,,420.0,9.7,4.5,,,,7.0,5.0,-7.0,-12.4,-1.5,,-0.8,-0.5,0.3,1.0,1.7,5.6,,,,,,,,3.7,1021.7,,,,,,,,0.8,-{달무리}-0120.  {박무}0510-{박무}{강도0}0900-1145.,127,127.9525,36.9705
