dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,7.1,4.3,2012-01-01 14:54:00+00:00,8.8,2012-01-01 05:49:00+00:00,0.0,0.0,,18.6,2012-01-01 07:38:00+00:00,8.6,325.6,1440,855,126.2735,33.1664
2012-01-02,5.6,4.2,2012-01-01 15:35:00+00:00,7.8,2012-01-02 04:00:00+00:00,0.0,0.0,,14.7,2012-01-01 16:00:00+00:00,7.0,348.5,1440,855,126.2735,33.1664
2012-01-03,6.1,2.4,2012-01-03 14:38:00+00:00,8.9,2012-01-03 02:41:00+00:00,4.5,2.0,2012-01-03 05:00:00+00:00,21.4,2012-01-03 14:27:00+00:00,7.6,330.7,1440,855,126.2735,33.1664
2012-01-04,2.8,0.7,2012-01-04 00:27:00+00:00,4.5,2012-01-03 15:22:00+00:00,4.5,1.0,2012-01-04 05:00:00+00:00,22.2,2012-01-04 04:58:00+00:00,9.8,315.3,1440,855,126.2735,33.1664
2012-01-05,4.4,2.5,2012-01-04 15:03:00+00:00,5.3,2012-01-05 05:21:00+00:00,0.0,0.0,,15.8,2012-01-04 17:00:00+00:00,6.5,321.8,1440,855,126.2735,33.1664
2012-01-06,5.0,3.0,2012-01-05 21:47:00+00:00,6.8,2012-01-06 05:33:00+00:00,0.0,0.0,,14.1,2012-01-06 02:04:00+00:00,7.3,355.7,1440,855,126.2735,33.1664
2012-01-07,4.7,3.5,2012-01-06 23:05:00+00:00,7.1,2012-01-07 04:44:00+00:00,0.0,0.0,,15.6,2012-01-07 01:08:00+00:00,8.2,349.0,1440,855,126.2735,33.1664
2012-01-08,5.4,3.4,2012-01-07 16:28:00+00:00,7.8,2012-01-08 02:37:00+00:00,0.0,0.0,,13.6,2012-01-08 06:09:00+00:00,7.5,346.8,1440,855,126.2735,33.1664
2012-01-09,6.1,4.5,2012-01-08 19:54:00+00:00,8.0,2012-01-09 05:05:00+00:00,0.0,0.0,,16.3,2012-01-09 04:36:00+00:00,8.1,340.5,1440,855,126.2735,33.1664
2012-01-10,7.0,5.6,2012-01-10 12:49:00+00:00,8.8,2012-01-10 03:33:00+00:00,0.0,0.0,,14.3,2012-01-10 06:44:00+00:00,7.0,348.6,1440,855,126.2735,33.1664
2012-01-11,4.5,2.1,2012-01-11 14:58:00+00:00,6.9,2012-01-11 00:07:00+00:00,0.0,0.0,,19.2,2012-01-11 03:17:00+00:00,9.4,338.8,1440,855,126.2735,33.1664
2012-01-12,4.3,2.0,2012-01-11 15:22:00+00:00,6.0,2012-01-12 14:57:00+00:00,0.0,0.0,,13.7,2012-01-11 18:09:00+00:00,6.5,335.3,1440,855,126.2735,33.1664
2012-01-13,6.8,4.9,2012-01-12 20:55:00+00:00,9.4,2012-01-13 04:45:00+00:00,0.0,0.0,,11.5,2012-01-12 16:51:00+00:00,5.0,351.5,1440,855,126.2735,33.1664
2012-01-14,6.2,4.3,2012-01-13 20:50:00+00:00,9.0,2012-01-14 04:19:00+00:00,0.0,0.0,,15.4,2012-01-13 23:12:00+00:00,8.3,338.4,1440,855,126.2735,33.1664
2012-01-15,6.9,5.5,2012-01-14 16:44:00+00:00,8.8,2012-01-15 14:15:00+00:00,0.0,0.0,,15.8,2012-01-14 21:36:00+00:00,6.3,350.4,1440,855,126.2735,33.1664
2012-01-16,8.6,6.9,2012-01-15 19:04:00+00:00,10.3,2012-01-16 04:48:00+00:00,0.0,0.0,,11.1,2012-01-16 13:17:00+00:00,4.2,341.0,1440,855,126.2735,33.1664
2012-01-17,9.0,6.4,2012-01-16 16:08:00+00:00,12.3,2012-01-17 04:06:00+00:00,0.0,0.0,,11.1,2012-01-17 01:07:00+00:00,4.3,306.1,1440,855,126.2735,33.1664
2012-01-18,9.4,8.0,2012-01-17 23:15:00+00:00,11.1,2012-01-18 05:18:00+00:00,0.0,0.0,,8.7,2012-01-18 09:26:00+00:00,4.2,348.9,1440,855,126.2735,33.1664
2012-01-19,10.1,8.9,2012-01-19 14:48:00+00:00,12.9,2012-01-19 04:49:00+00:00,0.0,0.0,,13.4,2012-01-19 06:52:00+00:00,6.5,349.4,1440,855,126.2735,33.1664
2012-01-20,11.4,8.9,2012-01-19 15:01:00+00:00,12.8,2012-01-20 01:44:00+00:00,0.0,0.0,,16.9,2012-01-20 13:20:00+00:00,6.4,64.5,1440,855,126.2735,33.1664
2012-01-21,8.7,6.3,2012-01-21 14:37:00+00:00,12.7,2012-01-20 15:27:00+00:00,0.5,0.5,2012-01-21 03:00:00+00:00,17.4,2012-01-21 15:00:00+00:00,7.9,346.7,1440,855,126.2735,33.1664
