dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-09,2.7,-1.1,6.7,1353.0,708.0,,,,,,,,24.0,51.9,3.0,2160.0,2.2,10.8,7.6,340.0,340.0,270.0,131.0,139.0,11.7,8.6,,,,1.0,1.0,-6.4,-4.2,-0.2,,,,,,,,,,2.4,,,0.0,,3.9,1018.1,1020.2,1016.3,1024.0,2333.0,552.0,,,,,90,128.5647,38.2509
2005-03-09,2.6,-6.4,11.3,1444.0,718.0,,,,,0.2,,,14.0,49.8,1412.0,1037.0,1.2,5.1,3.3,230.0,270.0,20.0,1443.0,1445.0,11.7,7.4,,,,4.1,2.4,-8.3,-10.0,2.7,,1.9,1.1,-0.2,-0.1,0.9,2.5,,,,,,,,3.4,1000.3,1019.5,1014.4,1025.4,2353.0,118.0,,,2.2,{박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2005-03-09,5.6,-5.7,14.3,1534.0,648.0,,,,,,,,8.0,42.6,1314.0,1382.0,1.6,9.1,5.8,250.0,250.0,160.0,1758.0,1802.0,11.7,9.8,,,,2.6,1.6,-8.5,-6.1,3.4,,,,,,,,,,,,,,,3.7,1005.3,1019.1,1013.8,1025.0,2347.0,3.0,,,,,98,127.0607,37.9019
2005-03-09,4.1,-6.8,12.8,1547.0,702.0,0.0,,,2.08,,,,13.0,60.1,1343.0,1123.0,1.3,9.0,5.2,230.0,200.0,70.0,1710.0,1712.0,11.7,9.5,,,,3.3,2.0,-4.7,-8.4,2.5,,,,,,,,,,,,,,,5.0,1015.2,1019.1,1013.9,1024.9,2335.0,0.0,,,,{안개비}1825-2030. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-03-09,0.7,-9.1,7.1,1235.0,645.0,,,,,,,,22.0,63.5,1220.0,2851.0,3.3,10.7,6.9,270.0,270.0,270.0,2341.0,2342.0,11.7,10.4,2.44,17.3,1200.0,0.0,0.0,-6.3,-9.9,-0.5,,,,,,,,,,81.0,,,0.0,,4.0,919.0,1019.6,1014.1,1026.4,2342.0,652.0,,,,,100,128.7587,37.6869
2005-03-09,4.2,-4.3,13.7,1608.0,637.0,,,,,0.5,,,15.0,50.1,1505.0,518.0,0.6,3.3,1.9,290.0,290.0,270.0,2326.0,2331.0,11.7,9.3,2.35,16.04,1200.0,2.6,1.8,-7.2,-7.3,4.0,6.7,3.9,1.8,0.7,-0.1,0.8,3.6,15.5,11.9,,,,,,3.7,1009.9,1019.3,1014.7,1024.2,1719.0,536.0,,,1.6,,101,127.7357,37.9026
2005-03-09,3.1,-1.5,7.8,1347.0,450.0,,,,,,,,17.0,49.5,1429.0,5184.0,6.0,15.4,11.4,90.0,90.0,50.0,1647.0,1656.0,11.7,8.9,,,,3.8,3.3,-7.9,-3.5,2.8,,,,,,,,,,,,,,,3.9,998.1,1017.5,1011.8,1024.7,2032.0,0.0,3.5,,,{박무}2010-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2005-03-09,3.7,-0.5,9.5,1548.0,622.0,,,,,,,,28.0,64.4,7.0,1814.0,2.1,9.8,5.8,250.0,250.0,250.0,1.0,10.0,11.7,9.9,2.42,16.88,1200.0,0.3,0.0,-2.6,-0.6,5.5,7.0,5.5,5.3,5.4,5.2,4.7,6.0,14.6,10.7,,,,,,5.1,1016.8,1020.1,1015.9,1024.0,2325.0,536.0,,,2.5,{놀}1740-1820.,105,128.891,37.7515
2005-03-09,3.9,-0.4,8.7,1620.0,717.0,,,,,,,,32.0,65.3,8.0,1296.0,1.5,8.0,5.6,360.0,360.0,110.0,143.0,149.0,11.7,10.1,,,,1.4,0.0,-1.9,-2.3,0.1,,,,,,,,,,23.0,,,0.0,,5.4,1015.5,1020.1,1015.8,1024.3,2320.0,806.0,,,,,106,129.1243,37.5071
2005-03-09,7.3,-1.2,14.6,1637.0,622.0,0.0,,,0.83,0.0,,,16.0,47.6,1439.0,1555.0,1.8,8.5,5.7,250.0,250.0,70.0,1709.0,1711.0,11.7,9.5,2.29,14.44,1200.0,3.4,1.9,-4.5,-5.5,5.5,5.7,5.0,4.1,2.9,2.5,1.4,3.3,14.3,10.4,,,,,,5.5,1008.3,1018.8,1013.8,1024.4,2354.0,251.0,,,2.0,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}1825-1915.,108,126.9658,37.5714
2005-03-09,8.5,-0.5,15.3,1427.0,605.0,0.0,,,0.75,0.0,,,15.0,50.4,1154.0,1987.0,2.3,8.5,4.8,200.0,230.0,20.0,2156.0,1605.0,11.7,8.2,2.23,14.77,1200.0,3.3,2.3,-2.9,-2.2,5.8,7.1,5.7,5.0,4.8,4.6,4.7,4.7,13.4,11.0,,,,,,6.0,1010.1,1018.4,1013.6,1024.3,2115.0,19.0,,,2.6,{안개비}1755-{안개비}{강도0}1800-1840. {박무}1640-{박무}{강도0}1800-1915.,112,126.6244,37.4776
2005-03-09,6.5,-3.8,16.7,1624.0,649.0,,,,,,,,17.0,47.1,1330.0,605.0,0.7,5.0,3.2,290.0,290.0,70.0,1658.0,1702.0,11.7,9.5,2.28,15.64,1200.0,2.0,2.0,-5.5,-6.9,4.5,,,,,,,,,,,,,,,4.2,1000.8,1019.0,1014.3,1024.2,1633.0,155.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-03-09,7.3,-3.1,15.4,1442.0,628.0,,,,,0.0,,,16.0,53.3,1312.0,1296.0,1.5,9.1,6.1,270.0,270.0,200.0,1633.0,1638.0,11.7,8.9,2.37,15.9,1200.0,3.1,2.3,-3.0,-4.7,4.1,6.2,4.9,5.3,4.5,4.3,3.3,4.3,14.4,11.0,,,,,,5.7,1014.7,1018.9,1014.3,1024.6,2343.0,243.0,,,2.6,{박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
2005-03-09,6.1,-5.8,16.9,1540.0,656.0,,,,,,,,15.0,38.9,1522.0,1037.0,1.2,9.7,6.1,250.0,250.0,360.0,1555.0,1604.0,11.7,10.0,,,,1.6,1.5,-8.5,-10.6,7.4,,,,,,,,,,,,,,,3.3,990.8,1020.3,1014.6,1025.7,1641.0,722.0,,,,{박무}2320-{박무}{강도0}2400-,121,128.4574,37.1813
2005-03-09,7.0,-3.7,18.4,1543.0,700.0,,,,,,,,15.0,55.0,1534.0,1037.0,1.2,9.5,5.5,230.0,230.0,70.0,1811.0,1636.0,11.7,9.8,,,,2.0,2.0,-2.6,-4.9,4.9,,,,,,,,,,,,,,,5.5,1005.1,1019.2,1014.6,1024.3,1622.0,114.0,,,,,127,127.9525,36.9705
2005-03-09,7.0,-3.2,13.4,1238.0,711.0,0.0,,,2.0,0.0,,,17.0,64.9,1113.0,2678.0,3.1,13.0,8.5,200.0,200.0,200.0,1319.0,1319.0,11.7,5.6,2.51,11.75,1200.0,4.5,4.3,-0.1,-3.4,5.0,,4.5,4.9,4.5,4.5,4.0,4.5,,,,,,,,7.0,1015.5,1018.6,1013.8,1024.5,2354.0,202.0,,,2.0,{안개비}1520-1720. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-1825.,129,126.4939,36.7766
2005-03-09,5.7,-0.1,9.8,1553.0,631.0,,,,,,,,31.0,69.0,14.0,2938.0,3.4,12.6,6.3,90.0,140.0,140.0,1511.0,1538.0,11.7,10.1,,,,1.1,0.0,0.5,-1.7,2.6,,,,,,,,,,0.0,,,0.0,,6.5,1013.8,1019.9,1015.7,1024.5,2356.0,809.0,,,,,130,129.4128,36.9918
