dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.3,-3.0,2014-12-31 22:15:00+00:00,1.3,2015-01-01 03:37:00+00:00,1.5,0.5,2014-12-31 17:00:00+00:00,17.2,2014-12-31 23:41:00+00:00,5.2,312.2,1440,744,126.4364,34.6725
2015-01-02,0.7,-3.0,2015-01-02 14:14:00+00:00,5.7,2015-01-02 03:58:00+00:00,0.5,0.5,2015-01-01 18:00:00+00:00,17.0,2015-01-02 00:47:00+00:00,5.0,292.5,1440,744,126.4364,34.6725
2015-01-03,-0.7,-5.4,2015-01-02 20:19:00+00:00,4.2,2015-01-03 06:18:00+00:00,0.0,0.0,,4.7,2015-01-03 03:59:00+00:00,1.2,42.2,1440,744,126.4364,34.6725
2015-01-04,3.1,-2.3,2015-01-04 14:40:00+00:00,10.5,2015-01-04 04:32:00+00:00,0.0,0.0,,6.3,2015-01-04 05:32:00+00:00,1.4,309.4,1440,744,126.4364,34.6725
2015-01-05,5.5,-4.0,2015-01-04 17:13:00+00:00,13.0,2015-01-05 06:21:00+00:00,6.0,2.0,2015-01-05 14:00:00+00:00,6.0,2015-01-05 07:38:00+00:00,1.8,333.3,1440,744,126.4364,34.6725
2015-01-06,2.9,-0.4,2015-01-06 13:06:00+00:00,12.5,2015-01-05 16:13:00+00:00,0.0,0.0,,17.1,2015-01-06 03:01:00+00:00,5.4,298.1,1440,744,126.4364,34.6725
2015-01-07,-0.1,-3.5,2015-01-06 22:01:00+00:00,2.9,2015-01-07 05:10:00+00:00,0.0,0.0,,13.5,2015-01-07 05:05:00+00:00,4.1,272.8,1440,744,126.4364,34.6725
2015-01-08,1.7,-0.5,2015-01-07 21:45:00+00:00,5.1,2015-01-08 03:43:00+00:00,0.0,0.0,,14.8,2015-01-08 05:03:00+00:00,3.6,300.9,1440,744,126.4364,34.6725
2015-01-09,3.1,-0.9,2015-01-09 13:29:00+00:00,7.2,2015-01-09 04:32:00+00:00,0.0,0.0,,12.6,2015-01-09 05:32:00+00:00,3.3,292.5,1440,744,126.4364,34.6725
2015-01-10,1.9,-3.2,2015-01-10 13:59:00+00:00,7.0,2015-01-10 04:34:00+00:00,0.0,0.0,,8.8,2015-01-10 06:31:00+00:00,2.2,333.3,1440,744,126.4364,34.6725
2015-01-11,,-3.8,2015-01-10 15:43:00+00:00,7.0,2015-01-11 03:31:00+00:00,0.0,0.0,,14.8,2015-01-11 06:49:00+00:00,,289.7,1011,744,126.4364,34.6725
2015-01-12,-0.6,-4.7,2015-01-12 14:57:00+00:00,3.6,2015-01-12 05:19:00+00:00,0.0,0.0,,10.0,2015-01-11 16:59:00+00:00,2.7,340.3,1440,744,126.4364,34.6725
2015-01-13,2.4,-4.5,2015-01-12 15:01:00+00:00,9.0,2015-01-13 05:49:00+00:00,0.0,0.0,,4.6,2015-01-13 03:18:00+00:00,1.3,333.3,1440,744,126.4364,34.6725
2015-01-14,3.9,2.1,2015-01-14 15:00:00+00:00,6.1,2015-01-14 05:05:00+00:00,0.0,0.0,,7.0,2015-01-14 11:22:00+00:00,1.6,323.4,1440,744,126.4364,34.6725
2015-01-15,2.8,-1.5,2015-01-15 14:49:00+00:00,8.1,2015-01-15 04:36:00+00:00,0.0,0.0,,10.7,2015-01-15 06:45:00+00:00,2.4,333.3,1439,744,126.4364,34.6725
2015-01-16,2.5,-2.0,2015-01-15 16:06:00+00:00,6.4,2015-01-16 03:35:00+00:00,0.0,0.0,,15.9,2015-01-16 13:20:00+00:00,3.1,298.1,1429,744,126.4364,34.6725
2015-01-17,0.8,-3.3,2015-01-17 12:08:00+00:00,3.0,2015-01-16 15:15:00+00:00,0.0,0.0,,15.3,2015-01-16 19:54:00+00:00,4.5,312.2,1440,744,126.4364,34.6725
2015-01-18,1.2,-5.2,2015-01-17 19:17:00+00:00,6.2,2015-01-18 14:12:00+00:00,0.0,0.0,,15.0,2015-01-18 14:41:00+00:00,2.4,333.3,1440,744,126.4364,34.6725
2015-01-19,4.4,1.4,2015-01-19 12:24:00+00:00,8.4,2015-01-19 03:08:00+00:00,0.0,0.0,,15.0,2015-01-19 03:11:00+00:00,4.8,298.1,1440,744,126.4364,34.6725
2015-01-20,1.9,-2.4,2015-01-19 22:07:00+00:00,7.5,2015-01-20 05:28:00+00:00,0.0,0.0,,6.9,2015-01-20 01:47:00+00:00,1.8,333.3,1440,744,126.4364,34.6725
2015-01-21,4.5,1.2,2015-01-20 16:34:00+00:00,6.2,2015-01-21 05:44:00+00:00,2.0,0.5,2015-01-21 04:00:00+00:00,5.3,2015-01-20 22:43:00+00:00,1.7,333.3,1440,744,126.4364,34.6725
2015-01-22,3.9,1.3,2015-01-22 14:56:00+00:00,7.1,2015-01-22 04:32:00+00:00,0.0,0.0,,11.6,2015-01-22 06:17:00+00:00,3.7,289.7,1440,744,126.4364,34.6725
2015-01-23,2.0,-3.3,2015-01-23 13:34:00+00:00,7.6,2015-01-23 05:33:00+00:00,0.0,0.0,,6.6,2015-01-23 07:48:00+00:00,1.7,315.0,1440,744,126.4364,34.6725
2015-01-24,2.0,-4.4,2015-01-23 17:19:00+00:00,9.0,2015-01-24 04:54:00+00:00,0.0,0.0,,7.3,2015-01-24 04:39:00+00:00,1.2,320.6,1440,744,126.4364,34.6725
2015-01-25,6.6,-0.8,2015-01-24 19:36:00+00:00,12.1,2015-01-25 05:34:00+00:00,15.5,3.0,2015-01-25 10:00:00+00:00,7.8,2015-01-25 05:56:00+00:00,2.7,112.5,1440,744,126.4364,34.6725
2015-01-26,6.0,3.4,2015-01-26 13:54:00+00:00,8.9,2015-01-25 19:12:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,11.1,2015-01-26 06:50:00+00:00,3.2,312.2,1440,744,126.4364,34.6725
2015-01-27,0.9,-1.3,2015-01-27 14:57:00+00:00,3.7,2015-01-26 15:01:00+00:00,0.0,0.0,,14.0,2015-01-27 09:25:00+00:00,4.9,333.3,1440,744,126.4364,34.6725
2015-01-28,-1.1,-2.6,2015-01-28 12:05:00+00:00,2.1,2015-01-28 05:20:00+00:00,0.0,0.0,,11.2,2015-01-27 19:58:00+00:00,3.2,345.9,1440,744,126.4364,34.6725
2015-01-29,-0.4,-2.9,2015-01-28 16:14:00+00:00,0.5,2015-01-29 03:46:00+00:00,7.5,2.0,2015-01-29 05:00:00+00:00,5.8,2015-01-29 08:31:00+00:00,1.6,25.3,1440,744,126.4364,34.6725
2015-01-30,0.7,-0.7,2015-01-30 13:59:00+00:00,3.3,2015-01-30 04:41:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,15.0,2015-01-30 10:00:00+00:00,3.6,320.6,1440,744,126.4364,34.6725
2015-01-31,-0.7,-3.4,2015-01-31 14:32:00+00:00,2.0,2015-01-31 04:02:00+00:00,0.0,0.0,,12.0,2015-01-31 04:18:00+00:00,3.8,317.8,1440,744,126.4364,34.6725
2015-02-01,-0.7,-5.1,2015-01-31 22:35:00+00:00,4.0,2015-02-01 05:32:00+00:00,0.0,0.0,,9.2,2015-02-01 06:35:00+00:00,2.4,312.2,1440,744,126.4364,34.6725
2015-02-02,0.8,-2.6,2015-02-02 13:20:00+00:00,6.0,2015-02-02 04:39:00+00:00,0.0,0.0,,8.9,2015-02-02 05:40:00+00:00,2.4,298.1,1440,744,126.4364,34.6725
2015-02-03,0.8,-4.4,2015-02-02 19:35:00+00:00,6.1,2015-02-03 05:41:00+00:00,0.0,0.0,,9.9,2015-02-03 04:22:00+00:00,2.0,303.8,1440,744,126.4364,34.6725
