dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-25,21.1,16.7,24.8,1255.0,621.0,,,,,,,,49.0,74.0,40.0,1576.0,1.8,8.8,6.1,360.0,360.0,70.0,1119.0,1050.0,12.1,8.2,,,,,,16.2,15.1,23.7,,,,,,,,,,,,,,,18.5,1013.7,1015.8,1012.5,1016.8,1.0,933.0,,,,,90,128.5647,38.2509
2017-09-25,19.3,13.3,28.6,1550.0,538.0,,,,,,,,40.0,75.9,1511.0,810.0,0.9,4.8,3.5,250.0,250.0,290.0,1410.0,1416.0,12.1,7.9,2.57,16.74,1200.0,2.9,1.6,14.4,10.9,22.2,22.9,22.3,22.2,22.3,22.1,22.1,22.5,20.7,22.8,,,,,,16.4,1004.5,1015.7,1013.2,1018.0,1549.0,829.0,,3.1,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,93,127.7544,37.9474
2017-09-25,18.8,11.7,27.7,1520.0,536.0,,,,,,,,40.0,73.9,1452.0,1007.0,1.2,6.8,4.8,20.0,20.0,70.0,1242.0,1248.0,12.1,,,,,,,13.3,10.8,21.8,,,,,,,,,,,,,,,15.3,997.6,1015.6,1013.1,1017.8,1632.0,734.0,,,,,95,127.3042,38.1479
2017-09-25,20.4,13.8,28.7,1454.0,621.0,,,,,,,,33.0,71.0,1320.0,965.0,1.1,4.7,2.6,320.0,20.0,20.0,1603.0,1308.0,12.1,7.9,,,,,,14.2,11.6,24.8,,,,,,,,,,,,,,,16.2,1001.9,1014.9,1013.1,1017.2,1544.0,739.0,,,,,98,127.0607,37.9019
2017-09-25,19.2,12.6,27.0,1423.0,620.0,,,,,,,,48.0,80.1,1432.0,1121.0,1.3,5.3,3.4,50.0,50.0,20.0,207.0,211.0,12.1,9.9,,,,,,15.1,11.5,21.7,,,,,,,,,,,,,,,17.3,1011.7,1015.2,1013.4,1017.1,1614.0,748.0,,,,,99,126.7665,37.8859
2017-09-25,15.6,11.3,20.4,1307.0,501.0,,,,,,,,56.0,90.8,1120.0,1826.0,2.1,7.6,4.9,110.0,90.0,90.0,1453.0,1350.0,12.1,8.3,2.81,18.1,1200.0,,,13.8,9.5,18.1,,,,,,,,,,,,,,,15.9,928.9,1016.2,1014.0,1018.4,1307.0,749.0,,2.8,4.0,,100,128.7183,37.6771
2017-09-25,20.1,15.3,27.4,1525.0,523.0,,,,,,,,45.0,82.8,1600.0,1104.0,1.3,4.3,2.9,320.0,340.0,360.0,1007.0,2303.0,12.1,7.3,2.54,15.58,1200.0,,,16.5,12.5,23.3,23.3,22.4,22.3,22.5,22.6,22.8,23.3,17.8,21.3,,,,,,18.8,1006.9,1015.8,1013.4,1018.2,1541.0,823.0,,2.8,3.9,,101,127.7357,37.9026
2017-09-25,20.8,17.4,23.9,1402.0,636.0,,,,,,,,52.0,72.3,1402.0,2539.0,2.9,7.4,5.3,140.0,110.0,70.0,1309.0,1101.0,12.0,9.2,,,,4.1,0.9,15.3,16.0,25.4,,,,,,,,,,,,,,,17.5,997.8,1014.6,1013.3,1016.4,2357.0,843.0,,,,,102,124.6305,37.9661
2017-09-25,21.0,16.8,24.0,1411.0,508.0,,,,,,,,55.0,81.3,932.0,1417.0,1.6,7.9,4.5,360.0,340.0,360.0,1125.0,1246.0,12.0,9.1,2.79,18.31,1200.0,3.9,3.6,17.5,15.3,26.3,20.9,23.1,20.1,22.1,21.6,21.1,21.5,16.0,19.4,,,,,,20.1,1006.4,1015.5,1012.2,1016.5,1.0,2140.0,,3.0,4.3,{박무}0230-{박무}{강도0}0300-0350.,104,128.8554,37.8046
2017-09-25,22.3,19.2,25.4,946.0,535.0,,,,,,,,41.0,64.1,943.0,2122.0,2.5,7.9,4.6,90.0,70.0,70.0,1348.0,1307.0,12.0,9.4,2.88,19.51,1100.0,,,15.0,17.2,24.5,22.4,23.4,23.3,23.0,23.0,23.0,22.7,17.5,20.4,,,,,,17.2,1012.7,1015.7,1012.2,1016.6,1.0,2221.0,,3.8,5.5,,105,128.891,37.7515
2017-09-25,22.0,18.5,26.7,947.0,546.0,,,,,,,,52.0,75.3,949.0,2180.0,2.5,10.3,7.9,360.0,360.0,360.0,1411.0,1420.0,12.0,8.8,,,,,,17.3,13.4,23.8,,,,,,,,,,,,,,,19.7,1010.6,1015.2,1012.4,1016.2,7.0,2116.0,,,,,106,129.1243,37.5071
2017-09-25,23.4,17.4,30.1,1422.0,625.0,,,,,,,,35.0,58.0,1404.0,1189.0,1.4,5.3,3.0,50.0,70.0,70.0,1315.0,840.0,12.1,10.4,2.35,16.62,1200.0,2.5,0.8,14.0,14.9,25.2,23.1,23.8,23.6,22.8,23.0,23.0,23.0,18.2,21.1,,,,,,16.0,1004.8,1014.7,1012.8,1016.6,1544.0,821.0,,3.7,5.3,-{연무}-0030. {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0630. {연무}0815-{연무}{강도0}0900-1005.,108,126.9658,37.5714
2017-09-25,22.6,18.2,27.1,1542.0,645.0,,,,,,,,46.0,66.8,1220.0,1911.0,2.2,5.5,4.2,360.0,340.0,20.0,1100.0,1115.0,12.0,10.1,2.08,14.17,1200.0,2.3,0.4,15.9,14.2,23.6,21.5,22.7,22.7,22.7,22.6,22.3,21.8,16.7,20.1,,,,,,18.1,1006.6,1014.5,1012.9,1016.2,1528.0,753.0,,3.3,4.7,{연무}0015-0225. {박무}0220-{박무}{강도0}0300-0405. {박무}0555-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-1125. {연무}2125-{연무}{강도0}2400-,112,126.6249,37.4777
2017-09-25,21.8,18.1,27.8,1350.0,527.0,,,,,,,,38.0,69.1,1352.0,596.0,0.7,4.0,2.2,250.0,250.0,20.0,1422.0,1425.0,12.1,8.6,2.77,18.2,1200.0,,,15.2,15.1,26.5,,,,,,,,,,,,,,,17.3,997.7,1014.8,1012.7,1016.7,1514.0,720.0,,3.3,4.7,,114,127.9466,37.3375
2017-09-25,22.9,18.0,29.7,1516.0,456.0,,,,,,,,39.0,75.3,1507.0,910.0,1.1,4.3,2.9,110.0,90.0,70.0,1004.0,1127.0,12.1,9.8,2.14,14.37,1200.0,3.6,3.3,17.5,16.2,23.2,,,,,,,,,,,,,,,20.0,1010.9,1014.8,1013.0,1016.7,1545.0,804.0,,2.8,4.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1035. {연무}1030-1103. {연무}1805-2034. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2017-09-25,20.3,16.0,27.9,1432.0,106.0,,,,,,,,44.0,78.6,1451.0,469.0,0.5,3.2,1.9,250.0,250.0,250.0,1406.0,1447.0,12.1,7.6,,,,,,15.9,15.4,24.1,,,,,,,,,,,,,,,18.1,987.6,1015.3,1012.5,1017.5,1403.0,730.0,,,,,121,128.4574,37.1813
2017-09-25,21.7,17.1,29.0,1550.0,2357.0,,,,,,,,41.0,74.9,1523.0,768.0,0.9,4.3,2.5,290.0,270.0,110.0,1315.0,1323.0,12.1,9.3,,,,,,16.4,15.8,23.3,,,,,,,,,,,,,,,18.7,1001.8,1015.2,1013.0,1017.0,1553.0,713.0,,,,,127,127.9525,36.9705
2017-09-25,22.6,19.0,28.6,1456.0,1.0,,,,,,,,45.0,79.8,1448.0,1173.0,1.4,5.3,3.0,360.0,50.0,50.0,908.0,945.0,12.1,9.3,1.97,13.03,1200.0,3.4,2.5,18.5,18.0,28.8,,,,,,,,,,,,,,,21.3,1011.7,1015.1,1013.4,1016.9,1615.0,739.0,3.82,2.5,3.5,-{안개}-{시정(미만)}{0.2km}{안개}0048-{시정(이상)}{0.2km}{안개}0158-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0322-{시정(이상)}{1km}{박무}0349-{박무}{강도0}0600-0914. {박무}1930-{박무}{강도0}2100-2110.,129,126.4939,36.7766
2017-09-25,20.8,16.5,25.4,1053.0,610.0,,,,,,,,59.0,77.3,911.0,1898.0,2.2,6.4,4.0,340.0,230.0,270.0,913.0,132.0,12.1,9.9,,,,,,16.4,13.5,25.1,,,,,,,,,,,,,,,18.8,1009.7,1015.5,1013.4,1016.5,138.0,2138.0,,,,,130,129.4128,36.9918
2017-09-25,23.3,19.6,29.0,1520.0,510.0,,,,,,,,39.0,70.3,1501.0,1138.0,1.3,4.9,3.1,70.0,20.0,340.0,1627.0,1730.0,12.1,7.8,2.35,14.73,1200.0,4.4,3.9,16.8,15.9,23.1,,,,,,,,,,,,,,,19.2,1007.8,1014.4,1012.3,1016.4,1609.0,814.0,3.0,3.1,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{시정(미만)}{1km}{안개}0745-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1045. {연무}1040-{연무}{강도0}1200-1315. {연무}1845-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2017-09-25,23.1,19.0,28.8,1436.0,430.0,,,,,,,,50.0,80.5,1458.0,877.0,1.0,6.2,3.5,90.0,90.0,360.0,1442.0,1446.0,12.0,8.3,2.85,18.79,1200.0,3.6,3.4,19.1,14.6,27.1,23.6,25.9,24.9,24.9,24.7,23.9,23.7,19.0,22.4,,,,,,22.1,1006.7,1014.7,1012.6,1016.8,1606.0,822.0,0.33,3.4,4.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(이상)}{1km}{박무}0355-{박무}{강도2}0600-{박무}{강도1}0900-1135. {연무}1130-{연무}{강도0}1200-1305. {연무}1818-2030. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2017-09-25,20.6,15.7,28.1,1419.0,2341.0,,,,,,,,36.0,74.0,1438.0,1317.0,1.5,6.4,4.7,90.0,70.0,70.0,1253.0,1254.0,12.1,9.8,2.61,18.12,1100.0,,,15.0,14.7,25.0,,,,,,,,,,,,,,,17.1,986.8,1014.7,1012.3,1016.6,1539.0,723.0,,3.5,5.0,,135,127.9946,36.2203
