dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.4,-14.7,1998-12-31 22:34:00+00:00,1.8,1999-01-01 05:01:00+00:00,0.0,,,8.1,,1.0,258.5,0,557,128.3209,37.9513
1999-01-02,-0.3,-6.5,1999-01-02 14:55:00+00:00,5.2,1999-01-02 05:43:00+00:00,0.0,,,7.8,,1.4,200.9,0,557,128.3209,37.9513
1999-01-03,-4.0,-10.8,1999-01-02 21:41:00+00:00,6.8,1999-01-03 05:18:00+00:00,0.0,,,3.7,,0.3,304.7,0,557,128.3209,37.9513
1999-01-04,-4.1,-11.6,1999-01-03 22:35:00+00:00,8.8,1999-01-04 05:43:00+00:00,0.0,,,3.4,,0.3,317.4,0,557,128.3209,37.9513
1999-01-05,-2.0,-11.2,1999-01-04 22:06:00+00:00,8.0,1999-01-05 05:52:00+00:00,0.0,,,7.1,,0.5,309.0,0,557,128.3209,37.9513
1999-01-06,0.1,-3.3,1999-01-05 22:01:00+00:00,4.5,1999-01-06 02:44:00+00:00,0.0,,,6.2,,0.5,214.1,0,557,128.3209,37.9513
1999-01-07,-6.6,-10.9,1999-01-07 14:59:00+00:00,0.6,1999-01-06 15:02:00+00:00,0.0,,,10.4,,2.1,199.1,0,557,128.3209,37.9513
1999-01-08,-10.9,-13.5,1999-01-07 21:55:00+00:00,-7.3,1999-01-08 04:28:00+00:00,0.0,,,9.3,,2.1,307.4,0,557,128.3209,37.9513
1999-01-09,-11.1,-14.8,1999-01-08 22:38:00+00:00,-6.5,1999-01-09 05:52:00+00:00,0.0,,,9.1,,1.8,189.0,0,557,128.3209,37.9513
1999-01-10,-8.6,-13.2,1999-01-09 18:16:00+00:00,-3.4,1999-01-10 05:39:00+00:00,0.0,,,9.8,,2.2,231.8,0,557,128.3209,37.9513
1999-01-11,-7.9,-14.7,1999-01-10 22:43:00+00:00,-2.5,1999-01-11 05:46:00+00:00,0.0,,,7.7,,1.5,197.7,0,557,128.3209,37.9513
1999-01-12,-8.5,-16.7,1999-01-11 22:07:00+00:00,-1.8,1999-01-12 05:26:00+00:00,0.0,,,6.5,,1.0,220.0,0,557,128.3209,37.9513
1999-01-13,,,,,,0.0,,,,,,,0,557,128.3209,37.9513
1999-01-14,,,,,,0.0,,,,,,,0,557,128.3209,37.9513
1999-01-15,-3.4,-8.4,1999-01-14 16:03:00+00:00,1.3,1999-01-15 05:53:00+00:00,0.0,,,7.5,,1.5,195.7,0,557,128.3209,37.9513
1999-01-16,-5.3,-11.3,1999-01-16 14:58:00+00:00,2.2,1999-01-16 05:14:00+00:00,0.0,,,6.4,,1.0,241.6,0,557,128.3209,37.9513
1999-01-17,-5.7,-16.0,1999-01-16 22:52:00+00:00,4.5,1999-01-17 05:00:00+00:00,0.0,,,6.8,,0.6,210.0,0,557,128.3209,37.9513
1999-01-18,-2.0,-8.1,1999-01-17 22:49:00+00:00,6.2,1999-01-18 05:48:00+00:00,0.0,,,6.0,,0.7,194.0,0,557,128.3209,37.9513
1999-01-19,0.7,-4.6,1999-01-18 17:29:00+00:00,6.9,1999-01-19 03:18:00+00:00,0.0,,,9.0,,1.1,205.2,0,557,128.3209,37.9513
1999-01-20,-3.7,-8.9,1999-01-20 14:58:00+00:00,0.2,1999-01-20 05:30:00+00:00,0.0,,,8.8,,1.7,308.5,0,557,128.3209,37.9513
1999-01-21,-3.6,,,,,0.0,,,,,,,0,557,128.3209,37.9513
1999-01-22,2.7,-0.3,1999-01-21 15:18:00+00:00,4.6,1999-01-22 05:38:00+00:00,0.0,,,10.5,,2.0,197.3,0,557,128.3209,37.9513
1999-01-23,3.4,-1.0,1999-01-22 22:40:00+00:00,6.9,1999-01-23 04:15:00+00:00,0.0,,,8.2,,1.0,73.8,0,557,128.3209,37.9513
1999-01-24,3.2,-1.8,1999-01-23 22:37:00+00:00,10.7,1999-01-24 05:17:00+00:00,0.0,,,5.5,,0.6,239.5,0,557,128.3209,37.9513
1999-01-25,3.5,-1.8,1999-01-24 15:12:00+00:00,6.2,1999-01-24 18:48:00+00:00,3.5,,,10.9,,2.2,199.6,0,557,128.3209,37.9513
1999-01-26,1.3,-4.1,1999-01-25 19:57:00+00:00,6.0,1999-01-26 05:40:00+00:00,0.0,,,11.0,,2.0,190.8,0,557,128.3209,37.9513
1999-01-27,2.3,-2.6,1999-01-27 14:58:00+00:00,5.7,1999-01-27 03:53:00+00:00,1.0,,,11.1,,2.1,200.0,0,557,128.3209,37.9513
1999-01-28,-3.6,-6.5,1999-01-27 22:00:00+00:00,0.9,1999-01-28 04:40:00+00:00,0.0,,,9.1,,1.7,209.8,0,557,128.3209,37.9513
1999-01-29,-5.7,-8.6,1999-01-29 14:55:00+00:00,-2.2,1999-01-29 06:13:00+00:00,0.0,,,8.8,,1.8,194.0,0,557,128.3209,37.9513
1999-01-30,-6.0,-11.6,1999-01-29 20:41:00+00:00,-1.0,1999-01-30 05:46:00+00:00,0.0,,,8.5,,1.6,332.3,0,557,128.3209,37.9513
1999-01-31,-3.8,-14.3,1999-01-30 22:36:00+00:00,4.8,1999-01-31 06:09:00+00:00,0.0,,,7.2,,1.0,205.2,0,557,128.3209,37.9513
1999-02-01,-1.0,-6.1,1999-02-01 14:53:00+00:00,7.2,1999-02-01 05:33:00+00:00,0.0,,,4.8,,0.4,244.2,0,557,128.3209,37.9513
1999-02-02,-5.9,-9.6,1999-02-02 14:56:00+00:00,-1.0,1999-02-02 02:20:00+00:00,0.0,,,11.7,,2.1,187.4,0,557,128.3209,37.9513
1999-02-03,-10.4,-16.3,1999-02-02 21:58:00+00:00,-3.4,1999-02-03 05:45:00+00:00,0.0,,,5.9,,0.5,255.6,0,557,128.3209,37.9513
1999-02-04,-9.1,-18.3,1999-02-03 22:24:00+00:00,-1.8,1999-02-04 05:27:00+00:00,0.0,,,8.6,,1.0,213.9,0,557,128.3209,37.9513
1999-02-05,-5.3,-13.9,1999-02-04 22:33:00+00:00,2.1,1999-02-05 05:21:00+00:00,0.0,,,9.1,,0.8,194.7,0,557,128.3209,37.9513
1999-02-06,-3.0,-12.0,1999-02-05 22:14:00+00:00,5.6,1999-02-06 05:02:00+00:00,0.0,,,6.8,,1.1,207.0,0,557,128.3209,37.9513
1999-02-07,-0.7,-10.4,1999-02-06 21:52:00+00:00,8.3,1999-02-07 06:12:00+00:00,0.0,,,7.0,,1.0,271.4,0,557,128.3209,37.9513
1999-02-08,-1.4,-8.5,1999-02-07 22:08:00+00:00,8.8,1999-02-08 04:57:00+00:00,0.0,,,4.2,,0.5,306.5,0,557,128.3209,37.9513
1999-02-09,-0.2,-8.9,1999-02-08 20:42:00+00:00,7.6,1999-02-09 04:55:00+00:00,0.0,,,9.5,,1.4,201.2,0,557,128.3209,37.9513
1999-02-10,0.4,-6.9,1999-02-09 22:42:00+00:00,6.4,1999-02-10 03:59:00+00:00,0.0,,,7.1,,1.0,204.5,0,557,128.3209,37.9513
