dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-09,15.8,10.8,2007-10-09 14:32:00+00:00,22.7,2007-10-09 07:09:00+00:00,0.0,,,4.3,,1.2,317.7,1419,709,127.461,35.1973
2007-10-09,15.7,11.2,2007-10-08 22:00:00+00:00,22.0,2007-10-09 06:52:00+00:00,0.0,,,5.7,,1.1,343.1,1440,710,126.7514,35.0358
2007-10-09,18.3,16.4,2007-10-08 22:10:00+00:00,21.6,2007-10-09 05:27:00+00:00,0.0,,,,,,,1416,718,126.0473,34.2966
2007-10-09,15.2,9.9,2007-10-09 14:58:00+00:00,23.3,2007-10-09 07:01:00+00:00,0.0,,,5.8,,1.6,340.2,1440,711,126.9886,34.8879
2007-10-09,18.6,14.8,2007-10-08 22:57:00+00:00,25.4,2007-10-09 06:30:00+00:00,0.0,,,7.7,,2.3,295.2,1418,712,127.4875,34.9506
2007-10-09,17.7,12.2,2007-10-09 14:04:00+00:00,24.4,2007-10-09 04:19:00+00:00,0.0,,,5.6,,1.6,73.1,1419,713,127.5829,34.976
2007-10-09,18.2,14.6,2007-10-08 22:17:00+00:00,19.9,2007-10-09 06:40:00+00:00,0.0,,,14.3,,5.0,335.5,1436,714,126.0474,34.8845
2007-10-09,16.2,12.2,2007-10-09 14:05:00+00:00,21.8,2007-10-09 04:36:00+00:00,0.0,,,11.1,,2.0,19.5,1417,715,126.2691,34.479
2007-10-09,17.5,15.1,2007-10-08 23:33:00+00:00,19.4,2007-10-09 04:02:00+00:00,0.0,,,12.8,,5.9,6.7,1436,716,126.0366,34.6069
2007-10-09,16.7,13.8,2007-10-09 14:30:00+00:00,20.3,2007-10-09 05:25:00+00:00,0.0,,,12.7,,4.4,11.7,1413,717,126.1902,34.4064
2007-10-09,17.3,14.4,2007-10-08 21:55:00+00:00,19.5,2007-10-09 06:27:00+00:00,0.0,,,11.0,,2.4,330.7,1247,719,126.3977,35.8118
2007-10-09,18.8,17.4,2007-10-08 21:04:00+00:00,21.0,2007-10-09 06:17:00+00:00,0.0,,,12.6,,4.8,0.6,1431,724,126.2927,33.9591
2007-10-09,15.5,11.9,2007-10-08 21:32:00+00:00,19.3,2007-10-09 02:07:00+00:00,0.0,,,10.2,,3.6,323.3,1440,769,126.3718,35.2179
2007-10-09,15.0,9.6,2007-10-09 14:55:00+00:00,21.9,2007-10-09 07:19:00+00:00,0.0,,,4.0,,1.0,348.7,1440,770,126.8275,34.9473
2007-10-09,16.2,13.8,2007-10-08 22:01:00+00:00,18.8,2007-10-09 06:31:00+00:00,0.0,,,12.9,,5.0,8.0,1436,771,126.12,34.75
2007-10-09,17.3,14.8,2007-10-08 21:59:00+00:00,21.9,2007-10-09 05:22:00+00:00,0.0,,,11.2,,3.4,326.2,1417,772,126.343,34.4906
2007-10-09,15.7,11.6,2007-10-09 14:20:00+00:00,22.6,2007-10-09 05:30:00+00:00,0.0,,,5.3,,1.2,26.5,1440,773,126.5718,34.6993
2007-10-09,15.9,12.0,2007-10-09 14:54:00+00:00,19.9,2007-10-09 05:15:00+00:00,0.0,,,6.4,,1.1,5.7,1436,774,126.5021,34.9308
2007-10-09,15.1,10.9,2007-10-08 21:43:00+00:00,21.2,2007-10-09 03:40:00+00:00,0.0,,,7.3,,2.2,39.8,1440,775,126.6322,35.1801
2007-10-09,15.0,10.5,2007-10-09 14:34:00+00:00,20.5,2007-10-09 04:05:00+00:00,0.0,,,13.9,,4.0,8.6,1440,776,126.5534,34.4602
2007-10-09,18.1,14.4,2007-10-08 20:27:00+00:00,24.2,2007-10-09 06:01:00+00:00,0.0,,,11.3,,3.3,161.7,1440,777,126.8883,34.4994
2007-10-09,14.2,9.4,2007-10-09 14:55:00+00:00,21.3,2007-10-09 06:55:00+00:00,0.0,,,5.4,,1.4,149.5,1440,778,126.88,34.78
2007-10-09,16.9,13.2,2007-10-08 21:07:00+00:00,19.3,2007-10-09 11:39:00+00:00,28.0,,,9.0,,3.4,78.3,1431,779,126.2673,33.4105
2007-10-09,17.7,13.9,2007-10-09 00:07:00+00:00,19.9,2007-10-09 13:26:00+00:00,39.0,,,12.0,,4.9,15.3,1431,780,126.7208,33.28
2007-10-09,17.4,12.6,2007-10-08 21:41:00+00:00,21.3,2007-10-09 11:15:00+00:00,38.0,,,9.0,,3.5,21.3,1431,781,126.8519,33.5226
2007-10-09,13.0,9.5,2007-10-09 02:01:00+00:00,15.3,2007-10-08 19:26:00+00:00,40.0,,,7.3,,2.4,283.9,1431,782,126.6194,33.3845
2007-10-09,17.6,13.2,2007-10-08 21:50:00+00:00,23.8,2007-10-09 06:43:00+00:00,0.0,,,5.1,,1.5,299.5,1440,783,126.81,35.19
2007-10-09,15.7,11.1,2007-10-09 14:50:00+00:00,21.6,2007-10-09 05:31:00+00:00,0.0,,,5.4,,1.7,329.4,1436,784,126.6071,34.8686
2007-10-09,17.4,13.2,2007-10-09 14:32:00+00:00,24.6,2007-10-09 05:28:00+00:00,0.0,,,8.5,,2.6,344.1,1440,785,126.6761,34.4642
2007-10-09,20.0,17.5,2007-10-08 17:29:00+00:00,23.9,2007-10-09 06:23:00+00:00,0.0,,,7.0,,2.0,23.7,1429,786,127.72,34.62
2007-10-09,18.1,15.6,2007-10-08 22:00:00+00:00,21.6,2007-10-09 07:46:00+00:00,0.0,,,9.1,,3.6,329.1,1420,787,127.3325,34.4522
2007-10-09,16.6,12.6,2007-10-09 14:51:00+00:00,22.1,2007-10-09 02:53:00+00:00,0.0,,,5.5,,1.3,87.1,1440,788,126.8771,35.1343
2007-10-09,16.5,13.1,2007-10-08 21:43:00+00:00,20.3,2007-10-09 06:09:00+00:00,0.0,,,4.6,,2.1,31.0,1436,789,126.3167,34.8833
2007-10-09,18.9,16.2,2007-10-08 15:02:00+00:00,21.5,2007-10-09 06:52:00+00:00,0.0,,,10.1,,4.6,30.8,1418,790,127.49,34.4143
2007-10-09,14.6,11.0,2007-10-08 22:26:00+00:00,21.7,2007-10-09 03:15:00+00:00,0.0,,,4.4,,0.9,183.2,1419,791,127.5838,35.2662
2007-10-09,16.1,11.9,2007-10-08 22:55:00+00:00,18.9,2007-10-09 10:38:00+00:00,30.0,,,12.3,,4.6,324.4,1431,792,126.7667,33.35
2007-10-09,17.1,14.0,2007-10-08 23:50:00+00:00,19.4,2007-10-09 09:26:00+00:00,27.5,,,16.1,,6.3,35.7,1431,793,126.25,33.2167
2007-10-09,16.9,12.1,2007-10-08 22:22:00+00:00,25.2,2007-10-09 07:34:00+00:00,0.0,,,4.8,,0.7,35.9,1419,794,127.4271,35.1014
2007-10-09,16.5,11.1,2007-10-09 14:43:00+00:00,24.4,2007-10-09 06:46:00+00:00,0.0,,,6.7,,1.4,58.9,1419,795,127.3625,34.9908
2007-10-09,18.2,16.1,2007-10-08 17:20:00+00:00,20.8,2007-10-09 06:33:00+00:00,0.0,,,7.9,,2.6,242.0,1429,796,127.2448,34.2378
2007-10-09,18.2,17.3,2007-10-08 20:40:00+00:00,19.3,2007-10-09 06:00:00+00:00,0.0,,,17.7,,10.6,55.1,1436,797,125.2995,34.395
2007-10-09,18.2,17.2,2007-10-08 21:18:00+00:00,19.6,2007-10-09 05:40:00+00:00,0.0,,,15.8,,10.9,331.3,1436,798,125.1833,34.6667
2007-10-09,17.8,15.6,2007-10-08 21:53:00+00:00,19.8,2007-10-09 06:28:00+00:00,0.0,,,10.6,,3.7,52.0,1440,799,126.1376,35.2022
2007-10-09,17.8,15.7,2007-10-08 21:02:00+00:00,20.5,2007-10-09 04:25:00+00:00,0.0,,,11.3,,4.5,329.6,1440,800,129.4622,36.6809
2007-10-09,15.3,11.5,2007-10-09 14:41:00+00:00,21.3,2007-10-09 04:42:00+00:00,0.0,,,8.6,,1.4,8.4,1440,801,129.1121,36.667
2007-10-09,15.5,11.4,2007-10-08 20:53:00+00:00,20.3,2007-10-09 04:09:00+00:00,0.0,,,4.6,,0.6,343.8,1440,802,129.3455,36.7241
2007-10-09,13.4,8.0,2007-10-09 13:56:00+00:00,21.0,2007-10-09 04:43:00+00:00,0.0,,,5.4,,1.2,56.2,1439,831,129.0651,37.0486
2007-10-09,15.5,11.8,2007-10-09 11:44:00+00:00,21.0,2007-10-09 04:05:00+00:00,0.0,,,6.5,,1.3,79.8,1440,843,129.2472,36.9356
2007-10-09,13.4,8.3,2007-10-08 21:12:00+00:00,20.2,2007-10-09 06:07:00+00:00,0.0,,,7.3,,1.5,40.8,1440,853,128.6213,36.0183
2007-10-09,20.5,17.7,2007-10-08 21:55:00+00:00,25.3,2007-10-09 06:35:00+00:00,0.0,,,8.5,,1.9,353.4,1440,907,128.07,34.93
2007-10-09,19.1,14.8,2007-10-08 22:25:00+00:00,25.1,2007-10-09 04:18:00+00:00,0.0,,,7.8,,1.7,64.6,1440,927,128.8809,35.5842
2007-10-09,18.0,15.4,2007-10-08 15:45:00+00:00,21.3,2007-10-09 04:47:00+00:00,1.0,,,10.5,,2.3,21.3,1440,941,129.0065,35.1926
2007-10-09,16.1,10.9,2007-10-09 14:56:00+00:00,23.5,2007-10-09 03:16:00+00:00,0.0,,,3.5,,0.8,36.5,1440,948,127.8319,35.2984
2007-10-09,11.7,5.5,2007-10-08 19:40:00+00:00,17.1,2007-10-09 05:54:00+00:00,0.0,,,17.2,,6.1,10.5,1419,116,126.967,37.4433
2007-10-09,15.1,9.4,2007-10-08 21:44:00+00:00,22.1,2007-10-09 05:51:00+00:00,0.0,,,8.1,,2.3,11.2,1440,144,126.7834,36.0123
2007-10-09,15.5,12.5,2007-10-08 16:36:00+00:00,18.7,2007-10-09 05:18:00+00:00,1.0,,,17.5,,6.1,48.7,1440,160,129.0,35.1188
2007-10-09,17.3,16.1,2007-10-08 19:13:00+00:00,19.0,2007-10-09 12:28:00+00:00,0.0,,,15.8,,9.5,352.7,1387,229,125.5595,36.6254
2007-10-09,17.8,15.5,2007-10-08 21:49:00+00:00,19.6,2007-10-09 05:20:00+00:00,0.0,,,11.1,,4.8,10.2,1436,301,126.1112,35.0841
2007-10-09,17.1,14.4,2007-10-08 22:11:00+00:00,20.0,2007-10-09 04:49:00+00:00,0.0,,,12.6,,4.6,19.4,1436,302,126.1491,34.6432
2007-10-09,18.1,16.0,2007-10-09 13:41:00+00:00,20.9,2007-10-09 03:17:00+00:00,0.0,,,15.4,,3.5,296.1,1436,303,125.1167,34.0667
2007-10-09,17.7,14.7,2007-10-08 22:38:00+00:00,22.8,2007-10-09 05:58:00+00:00,0.0,,,11.7,,3.2,328.3,1440,304,126.8273,34.3347
2007-10-09,19.5,16.4,2007-10-08 22:25:00+00:00,21.2,2007-10-09 08:16:00+00:00,0.5,,,10.6,,3.7,14.3,1440,305,126.9167,33.9
2007-10-09,16.1,13.6,2007-10-08 20:52:00+00:00,18.5,2007-10-09 03:27:00+00:00,0.0,,,8.8,,3.1,21.4,1438,310,129.1185,37.5546
2007-10-09,11.9,6.2,2007-10-08 21:04:00+00:00,18.4,2007-10-09 04:21:00+00:00,0.0,,,4.3,,0.6,98.5,1440,311,128.0867,35.7892
2007-10-09,13.2,8.7,2007-10-08 20:52:00+00:00,20.3,2007-10-09 03:29:00+00:00,0.0,,,9.4,,1.3,30.9,1440,312,129.1418,36.3908
2007-10-09,19.7,16.6,2007-10-08 18:07:00+00:00,22.1,2007-10-09 06:04:00+00:00,1.0,,,10.3,,2.0,19.5,1440,313,128.7514,34.8934
2007-10-09,10.0,5.0,2007-10-08 16:19:00+00:00,15.8,2007-10-09 02:42:00+00:00,0.0,,,8.9,,3.5,317.7,1440,314,127.7431,35.8662
2007-10-09,11.8,7.2,2007-10-09 14:31:00+00:00,17.8,2007-10-09 03:31:00+00:00,0.0,,,8.0,,3.0,110.1,1440,315,127.5108,35.3067
2007-10-09,13.7,9.9,2007-10-08 16:26:00+00:00,17.6,2007-10-09 01:41:00+00:00,0.0,,,18.0,,6.3,3.6,1440,316,126.9974,35.1144
2007-10-09,12.2,6.2,2007-10-08 21:50:00+00:00,22.3,2007-10-09 05:34:00+00:00,0.0,,,4.7,,0.9,178.9,1440,317,127.0454,35.7189
2007-10-09,8.0,2.0,2007-10-08 21:42:00+00:00,15.0,2007-10-09 05:40:00+00:00,0.0,,,7.2,,1.5,62.2,1440,318,128.6794,37.6437
2007-10-09,17.6,15.4,2007-10-09 11:23:00+00:00,20.3,2007-10-09 02:20:00+00:00,0.0,,,6.4,,1.3,121.2,1440,319,130.8746,37.5408
2007-10-09,7.0,3.8,2007-10-08 21:13:00+00:00,11.2,2007-10-09 05:12:00+00:00,0.0,,,10.1,,3.6,104.0,1439,320,128.3208,38.325
2007-10-09,12.5,6.4,2007-10-08 21:45:00+00:00,20.8,2007-10-09 04:42:00+00:00,0.0,,,7.3,,1.5,73.8,1436,321,128.1963,38.1147
2007-10-09,10.8,2.8,2007-10-08 21:47:00+00:00,21.1,2007-10-09 06:14:00+00:00,0.0,,,4.6,,0.7,14.7,1440,322,127.6698,38.2155
2007-10-09,10.8,2.5,2007-10-08 21:17:00+00:00,20.2,2007-10-09 05:57:00+00:00,0.0,,,7.3,,1.1,11.0,1440,323,127.5542,38.2728
2007-10-09,13.7,6.0,2007-10-08 21:38:00+00:00,22.4,2007-10-09 05:46:00+00:00,0.0,,,5.6,,1.1,11.8,1440,324,128.0667,36.8667
2007-10-09,,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-09,12.5,5.1,2007-10-08 22:01:00+00:00,22.8,2007-10-09 06:17:00+00:00,0.0,,,6.4,,0.8,209.2,1440,325,128.0254,37.1376
2007-10-09,12.2,4.8,2007-10-08 21:52:00+00:00,22.2,2007-10-09 04:54:00+00:00,0.0,,,5.2,,1.0,352.5,1440,326,127.583,37.5453
2007-10-09,12.9,5.7,2007-10-08 20:15:00+00:00,22.5,2007-10-09 06:04:00+00:00,0.0,,,5.0,,0.6,65.8,1440,327,127.512,36.6503
2007-10-09,19.7,18.2,2007-10-08 21:47:00+00:00,21.4,2007-10-09 05:44:00+00:00,29.5,,,3.9,,0.4,4.7,1431,328,126.4061,33.2495
2007-10-09,13.3,9.1,2007-10-08 22:25:00+00:00,15.9,2007-10-09 03:40:00+00:00,35.0,,,5.6,,1.6,116.7,1431,329,126.5439,33.4238
2007-10-09,18.9,17.6,2007-10-09 14:45:00+00:00,20.8,2007-10-08 16:04:00+00:00,34.5,,,10.3,,1.3,13.0,1431,330,126.4616,33.2886
2007-10-09,16.3,9.5,2007-10-08 21:41:00+00:00,23.2,2007-10-09 06:13:00+00:00,0.0,,,6.0,,1.2,310.2,1440,401,127.02,37.48
2007-10-09,14.1,6.7,2007-10-08 21:33:00+00:00,22.8,2007-10-09 06:04:00+00:00,0.0,,,4.8,,1.3,55.1,1440,402,127.1484,37.5519
2007-10-09,15.9,9.3,2007-10-08 21:57:00+00:00,22.8,2007-10-09 06:20:00+00:00,0.0,,,5.3,,1.2,297.7,1440,403,127.1004,37.5082
2007-10-09,14.7,7.9,2007-10-08 21:37:00+00:00,22.2,2007-10-09 05:37:00+00:00,0.0,,,4.1,,0.8,256.7,1440,404,126.85,37.55
2007-10-09,16.1,9.4,2007-10-08 21:40:00+00:00,22.8,2007-10-09 05:29:00+00:00,0.0,,,6.3,,1.4,307.1,1440,405,126.8793,37.524
2007-10-09,14.0,6.4,2007-10-08 20:24:00+00:00,23.0,2007-10-09 06:34:00+00:00,0.0,,,3.4,,0.7,7.9,1434,406,127.0352,37.6633
2007-10-09,13.8,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-09,13.5,6.0,2007-10-08 20:34:00+00:00,22.2,2007-10-09 05:51:00+00:00,0.0,,,5.3,,0.8,4.4,1436,407,127.0894,37.6194
2007-10-09,16.2,9.0,2007-10-08 21:37:00+00:00,23.2,2007-10-09 05:32:00+00:00,0.0,,,6.0,,1.6,10.0,1440,408,127.0501,37.5772
2007-10-09,15.8,8.8,2007-10-08 21:14:00+00:00,22.6,2007-10-09 06:48:00+00:00,0.0,,,6.3,,1.9,45.9,1432,409,127.0889,37.5835
2007-10-09,15.6,9.1,2007-10-08 21:21:00+00:00,21.4,2007-10-09 05:40:00+00:00,0.0,,,,,,,1422,410,126.9228,37.4935
2007-10-09,15.3,8.9,2007-10-08 21:10:00+00:00,21.6,2007-10-09 07:41:00+00:00,0.0,,,4.8,,1.7,264.6,1440,411,126.9342,37.5431
2007-10-09,13.7,5.9,2007-10-08 20:48:00+00:00,22.3,2007-10-09 06:07:00+00:00,0.0,,,5.3,,1.2,330.6,1440,412,126.9466,37.5676
2007-10-09,16.2,9.4,2007-10-08 21:48:00+00:00,23.0,2007-10-09 06:45:00+00:00,0.0,,,6.6,,1.6,32.9,1440,413,127.0791,37.5379
2007-10-09,14.2,7.2,2007-10-08 20:28:00+00:00,21.5,2007-10-09 06:33:00+00:00,0.0,,,5.2,,1.5,76.2,1440,414,126.9993,37.6105
2007-10-09,14.1,6.6,2007-10-08 21:26:00+00:00,21.9,2007-10-09 06:14:00+00:00,0.0,,,5.2,,0.9,295.2,1440,416,126.9357,37.6084
2007-10-09,15.2,9.9,2007-10-08 21:58:00+00:00,21.4,2007-10-09 05:48:00+00:00,0.0,,,6.9,,2.0,268.1,1440,417,126.88,37.48
2007-10-09,16.1,10.0,2007-10-08 20:05:00+00:00,23.2,2007-10-09 05:39:00+00:00,0.0,,,6.2,,1.9,315.4,1440,418,126.9394,37.5213
2007-10-09,13.5,7.6,2007-10-08 21:40:00+00:00,20.0,2007-10-09 06:48:00+00:00,0.0,,,6.5,,2.4,21.2,1440,419,126.9864,37.5535
2007-10-09,12.7,4.2,2007-10-08 21:20:00+00:00,18.4,2007-10-09 04:31:00+00:00,0.0,,,5.7,,1.6,41.6,1440,420,126.9565,37.6155
2007-10-09,15.6,9.6,2007-10-08 21:30:00+00:00,22.1,2007-10-09 07:08:00+00:00,0.0,,,8.6,,2.9,246.9,1440,421,127.0406,37.545
2007-10-09,14.1,7.5,2007-10-08 20:58:00+00:00,21.7,2007-10-09 05:48:00+00:00,0.0,,,5.9,,2.1,324.8,1440,423,126.8333,37.4833
2007-10-09,15.3,8.3,2007-10-08 21:46:00+00:00,22.6,2007-10-09 06:26:00+00:00,0.0,,,5.4,,1.4,12.2,1440,424,127.0017,37.6333
2007-10-09,14.0,6.5,2007-10-08 21:22:00+00:00,21.2,2007-10-09 06:18:00+00:00,0.0,,,7.7,,1.6,3.0,1439,450,126.8334,37.6555
2007-10-09,13.3,6.1,2007-10-08 21:59:00+00:00,21.7,2007-10-09 06:27:00+00:00,0.0,,,4.8,,1.2,350.3,1440,496,127.2804,36.4638
2007-10-09,8.3,3.9,2007-10-08 21:57:00+00:00,15.3,2007-10-09 05:31:00+00:00,0.0,,,6.4,,0.6,40.8,1440,497,128.8515,37.5752
2007-10-09,8.8,5.2,2007-10-08 21:29:00+00:00,13.5,2007-10-09 05:37:00+00:00,0.0,,,7.1,,1.3,36.6,1318,498,128.5145,37.8793
2007-10-09,12.3,4.7,2007-10-08 21:42:00+00:00,20.1,2007-10-09 06:24:00+00:00,0.0,,,12.9,,5.8,2.3,1440,499,127.0213,38.1331
2007-10-09,12.9,5.3,2007-10-08 20:27:00+00:00,20.1,2007-10-09 06:11:00+00:00,0.0,,,5.8,,0.9,316.9,1432,500,126.4116,37.6287
2007-10-09,15.1,11.2,2007-10-08 21:55:00+00:00,19.5,2007-10-09 07:31:00+00:00,0.0,,,9.2,,3.3,330.4,1440,501,125.7023,37.6644
2007-10-09,13.6,7.8,2007-10-08 21:27:00+00:00,21.5,2007-10-09 06:22:00+00:00,0.0,,,7.2,,2.3,47.5,1437,502,126.2829,37.7844
2007-10-09,13.1,5.4,2007-10-08 21:23:00+00:00,20.8,2007-10-09 04:45:00+00:00,0.0,,,5.7,,1.6,354.0,1440,503,126.6833,37.8833
2007-10-09,12.6,4.1,2007-10-08 21:33:00+00:00,22.7,2007-10-09 06:40:00+00:00,0.0,,,4.6,,1.2,64.9,1440,504,127.202,37.8915
2007-10-09,14.0,7.4,2007-10-08 22:02:00+00:00,21.7,2007-10-09 05:50:00+00:00,0.0,,,6.7,,1.5,4.6,1439,543,126.5496,37.499
2007-10-09,14.4,7.6,2007-10-08 18:36:00+00:00,21.4,2007-10-09 05:59:00+00:00,0.0,,,5.5,,1.4,58.9,1440,544,126.7827,37.4631
2007-10-09,13.2,4.5,2007-10-08 21:24:00+00:00,21.4,2007-10-09 06:11:00+00:00,0.0,,,5.6,,1.1,69.9,1440,545,126.8387,37.2804
2007-10-09,13.3,6.0,2007-10-08 21:08:00+00:00,22.8,2007-10-09 05:57:00+00:00,0.0,,,5.0,,1.4,70.1,1440,546,127.2833,37.4
2007-10-09,12.3,4.5,2007-10-08 21:31:00+00:00,23.4,2007-10-09 05:13:00+00:00,0.0,,,3.6,,0.7,201.1,1440,547,127.7583,37.4171
2007-10-09,14.4,6.6,2007-10-08 20:44:00+00:00,23.0,2007-10-09 06:21:00+00:00,0.0,,,5.0,,1.1,353.0,1440,548,127.65,37.3
2007-10-09,12.2,4.5,2007-10-08 21:22:00+00:00,21.3,2007-10-09 06:04:00+00:00,0.0,,,6.0,,1.1,36.1,1440,549,127.2,37.25
2007-10-09,14.1,6.2,2007-10-08 21:13:00+00:00,22.8,2007-10-09 06:13:00+00:00,0.0,,,4.5,,0.7,41.1,1440,550,127.05,37.1833
2007-10-09,14.8,7.6,2007-10-08 21:33:00+00:00,22.8,2007-10-09 05:51:00+00:00,0.0,,,5.6,,1.1,340.7,1440,551,127.07,37.0
2007-10-09,11.6,3.8,2007-10-08 21:18:00+00:00,21.1,2007-10-09 06:30:00+00:00,0.0,,,7.3,,1.1,2.7,1440,552,127.42,38.25
2007-10-09,15.3,11.6,2007-10-08 20:19:00+00:00,18.9,2007-10-09 04:10:00+00:00,0.0,,,8.4,,3.1,2.2,1440,553,128.4287,38.5038
2007-10-09,8.7,4.4,2007-10-08 20:49:00+00:00,13.2,2007-10-09 04:26:00+00:00,0.0,,,7.1,,2.1,75.0,1440,554,128.4371,38.2144
2007-10-09,12.9,5.5,2007-10-08 20:11:00+00:00,23.4,2007-10-09 06:35:00+00:00,0.0,,,4.4,,1.1,66.4,1440,555,127.73,38.12
2007-10-09,12.1,7.1,2007-10-08 21:14:00+00:00,19.9,2007-10-09 04:55:00+00:00,0.0,,,6.7,,0.8,82.8,1433,557,128.3209,37.9513
2007-10-09,12.6,7.2,2007-10-08 20:43:00+00:00,22.3,2007-10-09 06:30:00+00:00,0.0,,,5.2,,1.0,139.9,1440,558,127.7007,37.6861
2007-10-09,11.0,4.0,2007-10-08 22:25:00+00:00,19.8,2007-10-09 05:37:00+00:00,0.0,,,8.1,,1.4,56.1,1440,559,128.3898,37.7739
2007-10-09,9.4,3.3,2007-10-08 22:11:00+00:00,17.2,2007-10-09 05:30:00+00:00,0.0,,,9.2,,1.7,78.8,1440,560,128.5943,37.6701
2007-10-09,13.9,6.7,2007-10-08 21:52:00+00:00,24.8,2007-10-09 05:45:00+00:00,0.0,,,5.5,,0.7,30.2,1429,561,128.1555,37.5816
2007-10-09,13.6,7.2,2007-10-08 20:59:00+00:00,22.9,2007-10-09 06:44:00+00:00,0.0,,,4.8,,0.6,106.7,1440,562,128.269,37.2722
2007-10-09,15.1,7.8,2007-10-08 20:57:00+00:00,22.5,2007-10-09 06:02:00+00:00,0.0,,,5.1,,0.9,31.9,1440,565,126.785,37.34
2007-10-09,12.5,8.8,2007-10-09 13:55:00+00:00,20.2,2007-10-09 05:18:00+00:00,0.0,,,4.0,,0.7,281.4,1440,566,128.7,37.82
2007-10-09,12.0,4.8,2007-10-08 21:43:00+00:00,20.9,2007-10-09 06:00:00+00:00,0.0,,,4.7,,0.5,24.7,1440,567,126.913,37.9483
2007-10-09,11.6,3.2,2007-10-08 21:48:00+00:00,21.2,2007-10-09 05:45:00+00:00,0.0,,,4.9,,0.9,199.6,1440,568,127.3172,37.9613
