dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-20,0.0,-6.5,2013-01-19 21:33:00+00:00,4.6,2013-01-20 03:44:00+00:00,0.0,0.0,,6.0,2013-01-20 04:15:00+00:00,1.7,106.9,1425,838,128.2707,36.7905
2013-01-21,0.7,0.2,2013-01-21 14:34:00+00:00,2.4,2013-01-20 15:01:00+00:00,33.5,4.0,2013-01-21 03:00:00+00:00,5.0,2013-01-20 22:30:00+00:00,1.9,104.1,1423,838,128.2707,36.7905
2013-01-22,1.2,0.3,2013-01-21 15:46:00+00:00,3.3,2013-01-22 02:44:00+00:00,2.0,0.5,2013-01-21 17:00:00+00:00,2.6,2013-01-22 05:28:00+00:00,0.6,225.0,1429,838,128.2707,36.7905
2013-01-23,0.1,-0.6,2013-01-23 14:10:00+00:00,1.2,2013-01-23 05:04:00+00:00,1.5,0.5,2013-01-23 00:00:00+00:00,5.6,2013-01-23 09:46:00+00:00,1.2,264.4,1426,838,128.2707,36.7905
2013-01-24,-2.6,-7.5,2013-01-24 14:31:00+00:00,0.0,2013-01-24 05:28:00+00:00,0.5,0.5,2013-01-24 04:00:00+00:00,11.1,2013-01-24 13:09:00+00:00,3.3,264.4,1422,838,128.2707,36.7905
2013-01-25,-9.6,-11.4,2013-01-25 13:38:00+00:00,-6.8,2013-01-25 05:07:00+00:00,0.0,0.0,,11.5,2013-01-25 03:41:00+00:00,5.2,323.4,1393,838,128.2707,36.7905
2013-01-26,-9.9,-13.3,2013-01-25 22:19:00+00:00,-5.5,2013-01-26 06:02:00+00:00,0.0,0.0,,11.9,2013-01-26 04:01:00+00:00,4.0,309.4,1404,838,128.2707,36.7905
2013-01-27,-9.4,-12.9,2013-01-26 17:37:00+00:00,-6.7,2013-01-27 03:28:00+00:00,0.0,0.0,,10.9,2013-01-27 02:45:00+00:00,3.4,326.3,1397,838,128.2707,36.7905
2013-01-28,-4.7,-11.4,2013-01-27 18:17:00+00:00,-0.2,2013-01-28 04:14:00+00:00,0.0,0.0,,9.3,2013-01-28 04:38:00+00:00,2.2,337.5,1421,838,128.2707,36.7905
2013-01-29,0.9,-4.0,2013-01-28 21:07:00+00:00,4.8,2013-01-29 05:19:00+00:00,0.0,0.0,,9.3,2013-01-29 03:25:00+00:00,1.2,267.2,1431,838,128.2707,36.7905
2013-01-30,2.6,-0.9,2013-01-29 20:33:00+00:00,8.4,2013-01-30 03:56:00+00:00,0.0,0.0,,4.6,2013-01-30 05:45:00+00:00,0.7,222.2,1435,838,128.2707,36.7905
2013-01-31,3.2,-2.0,2013-01-30 22:11:00+00:00,9.5,2013-01-31 05:48:00+00:00,0.0,0.0,,5.1,2013-01-31 05:20:00+00:00,0.7,202.5,1433,838,128.2707,36.7905
2013-02-01,6.2,2.8,2013-01-31 15:12:00+00:00,8.8,2013-02-01 10:40:00+00:00,37.0,5.0,2013-02-01 06:00:00+00:00,7.7,2013-02-01 14:12:00+00:00,2.5,264.4,1428,838,128.2707,36.7905
2013-02-02,-0.1,-4.7,2013-02-02 14:52:00+00:00,6.4,2013-02-01 15:01:00+00:00,0.0,0.0,,10.2,2013-02-02 04:47:00+00:00,3.6,289.7,1418,838,128.2707,36.7905
2013-02-03,-2.4,-7.4,2013-02-02 21:58:00+00:00,1.1,2013-02-03 06:12:00+00:00,0.5,0.5,2013-02-03 15:00:00+00:00,5.8,2013-02-02 18:49:00+00:00,1.3,281.3,1427,838,128.2707,36.7905
2013-02-04,-0.8,-4.5,2013-02-04 14:54:00+00:00,2.0,2013-02-04 05:16:00+00:00,3.5,1.0,2013-02-03 16:00:00+00:00,10.2,2013-02-04 05:17:00+00:00,2.5,261.6,1411,838,128.2707,36.7905
2013-02-05,-0.7,-6.1,2013-02-04 19:39:00+00:00,2.2,2013-02-05 04:13:00+00:00,3.0,1.0,2013-02-05 12:00:00+00:00,4.7,2013-02-05 02:54:00+00:00,1.3,87.2,1422,838,128.2707,36.7905
2013-02-06,-1.6,-4.5,2013-02-06 12:25:00+00:00,0.5,2013-02-06 02:12:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,10.1,2013-02-06 13:36:00+00:00,2.5,317.8,1427,838,128.2707,36.7905
2013-02-07,-11.0,-16.4,2013-02-07 14:59:00+00:00,-4.2,2013-02-06 16:01:00+00:00,0.0,0.0,,12.0,2013-02-06 22:02:00+00:00,4.6,267.2,1406,838,128.2707,36.7905
2013-02-08,-11.7,-18.4,2013-02-07 22:56:00+00:00,-4.6,2013-02-08 06:56:00+00:00,0.0,0.0,,10.2,2013-02-07 15:41:00+00:00,3.2,326.3,1397,838,128.2707,36.7905
2013-02-09,-8.4,-13.1,2013-02-08 21:55:00+00:00,-4.6,2013-02-09 06:03:00+00:00,0.0,0.0,,9.5,2013-02-09 02:34:00+00:00,3.5,309.4,1411,838,128.2707,36.7905
2013-02-10,-4.9,-8.1,2013-02-09 16:18:00+00:00,-2.0,2013-02-10 04:49:00+00:00,0.0,0.0,,10.4,2013-02-10 05:26:00+00:00,3.7,309.4,1410,838,128.2707,36.7905
2013-02-11,-5.5,-12.5,2013-02-10 22:43:00+00:00,0.7,2013-02-11 05:53:00+00:00,0.0,0.0,,6.6,2013-02-10 21:37:00+00:00,1.9,261.6,1427,838,128.2707,36.7905
2013-02-12,-4.0,-6.5,2013-02-11 21:35:00+00:00,-0.1,2013-02-12 02:33:00+00:00,0.0,0.0,,10.6,2013-02-12 08:30:00+00:00,2.7,320.6,1420,838,128.2707,36.7905
2013-02-13,-3.5,-8.5,2013-02-12 22:04:00+00:00,1.5,2013-02-13 04:20:00+00:00,0.0,0.0,,8.1,2013-02-12 17:47:00+00:00,2.9,272.8,1420,838,128.2707,36.7905
2013-02-14,0.7,-5.3,2013-02-13 22:22:00+00:00,6.7,2013-02-14 04:53:00+00:00,0.0,0.0,,6.0,2013-02-13 20:15:00+00:00,2.0,303.8,1428,838,128.2707,36.7905
2013-02-15,-1.5,-6.7,2013-02-15 14:58:00+00:00,2.0,2013-02-15 05:44:00+00:00,0.0,0.0,,14.2,2013-02-15 04:34:00+00:00,4.2,309.4,1427,838,128.2707,36.7905
2013-02-16,-4.2,-9.8,2013-02-15 21:30:00+00:00,1.5,2013-02-16 05:59:00+00:00,0.0,0.0,,6.8,2013-02-16 03:16:00+00:00,2.4,292.5,1420,838,128.2707,36.7905
2013-02-17,-0.4,-5.9,2013-02-16 15:24:00+00:00,5.0,2013-02-17 05:17:00+00:00,0.0,0.0,,4.0,2013-02-17 13:32:00+00:00,0.9,275.6,1423,838,128.2707,36.7905
2013-02-18,1.8,-2.0,2013-02-18 14:43:00+00:00,5.9,2013-02-18 03:30:00+00:00,0.0,0.0,,8.8,2013-02-17 21:58:00+00:00,3.3,317.8,1423,838,128.2707,36.7905
2013-02-19,-3.3,-6.7,2013-02-19 14:51:00+00:00,0.8,2013-02-19 05:55:00+00:00,0.0,0.0,,9.6,2013-02-19 07:04:00+00:00,3.9,323.4,1423,838,128.2707,36.7905
2013-02-20,-5.3,-10.0,2013-02-19 22:03:00+00:00,-0.1,2013-02-20 06:16:00+00:00,0.0,0.0,,12.0,2013-02-20 03:48:00+00:00,3.5,270.0,1421,838,128.2707,36.7905
2013-02-21,-3.6,-6.8,2013-02-20 21:44:00+00:00,0.3,2013-02-21 06:32:00+00:00,0.0,0.0,,11.7,2013-02-21 02:55:00+00:00,3.2,331.9,1415,838,128.2707,36.7905
2013-02-22,-2.0,-7.4,2013-02-21 17:01:00+00:00,3.4,2013-02-22 05:37:00+00:00,0.0,0.0,,11.6,2013-02-22 05:07:00+00:00,3.3,270.0,1427,838,128.2707,36.7905
2013-02-23,-3.1,-7.3,2013-02-22 22:18:00+00:00,1.1,2013-02-23 05:45:00+00:00,0.0,0.0,,11.4,2013-02-23 03:58:00+00:00,4.0,345.9,1420,838,128.2707,36.7905
2013-02-24,-0.3,-3.3,2013-02-23 18:17:00+00:00,4.1,2013-02-24 05:06:00+00:00,0.0,0.0,,11.0,2013-02-24 04:48:00+00:00,2.6,320.6,1432,838,128.2707,36.7905
2013-02-25,0.7,-4.3,2013-02-24 21:54:00+00:00,6.3,2013-02-25 05:43:00+00:00,0.0,0.0,,5.7,2013-02-25 04:59:00+00:00,1.1,270.0,1432,838,128.2707,36.7905
2013-02-26,2.8,-2.8,2013-02-25 19:33:00+00:00,7.0,2013-02-26 04:27:00+00:00,0.0,0.0,,5.3,2013-02-26 14:48:00+00:00,0.8,317.8,1428,838,128.2707,36.7905
2013-02-27,4.6,0.7,2013-02-27 14:11:00+00:00,10.1,2013-02-27 06:02:00+00:00,0.0,0.0,,8.7,2013-02-27 06:41:00+00:00,2.5,230.6,1433,838,128.2707,36.7905
2013-02-28,6.6,-2.7,2013-02-27 22:06:00+00:00,14.9,2013-02-28 05:04:00+00:00,0.0,0.0,,4.9,2013-02-28 05:10:00+00:00,1.5,84.4,1436,838,128.2707,36.7905
2013-03-01,1.2,-4.7,2013-03-01 14:50:00+00:00,9.6,2013-02-28 18:23:00+00:00,1.5,1.0,2013-02-28 20:00:00+00:00,14.0,2013-03-01 03:32:00+00:00,4.6,317.8,1424,838,128.2707,36.7905
2013-03-02,-2.3,-6.4,2013-03-01 21:55:00+00:00,3.0,2013-03-02 06:30:00+00:00,0.0,0.0,,7.3,2013-03-01 15:49:00+00:00,3.0,317.8,1427,838,128.2707,36.7905
2013-03-03,-1.4,-5.3,2013-03-02 21:51:00+00:00,3.8,2013-03-03 06:12:00+00:00,0.0,0.0,,8.5,2013-03-03 05:35:00+00:00,2.9,317.8,1427,838,128.2707,36.7905
2013-03-04,0.8,-4.4,2013-03-03 22:07:00+00:00,5.2,2013-03-04 07:26:00+00:00,0.0,0.0,,10.3,2013-03-04 05:15:00+00:00,2.7,326.3,1423,838,128.2707,36.7905
2013-03-05,3.1,-2.8,2013-03-04 21:53:00+00:00,9.8,2013-03-05 06:11:00+00:00,0.0,0.0,,8.7,2013-03-05 05:53:00+00:00,2.7,275.6,1430,838,128.2707,36.7905
2013-03-06,6.2,-1.1,2013-03-05 20:41:00+00:00,14.7,2013-03-06 06:26:00+00:00,0.0,0.0,,7.2,2013-03-06 03:13:00+00:00,1.3,270.0,1434,838,128.2707,36.7905
2013-03-07,6.2,1.9,2013-03-06 17:08:00+00:00,11.6,2013-03-07 03:44:00+00:00,1.5,1.0,2013-03-07 02:00:00+00:00,7.2,2013-03-07 05:41:00+00:00,1.7,278.4,1434,838,128.2707,36.7905
2013-03-08,8.0,0.2,2013-03-07 21:24:00+00:00,15.4,2013-03-08 05:09:00+00:00,0.0,0.0,,10.2,2013-03-08 06:06:00+00:00,2.1,258.8,1432,838,128.2707,36.7905
2013-03-09,13.6,1.9,2013-03-08 19:21:00+00:00,22.7,2013-03-09 06:05:00+00:00,0.0,0.0,,16.5,2013-03-09 12:54:00+00:00,2.1,343.1,1437,838,128.2707,36.7905
2013-03-10,3.7,-1.4,2013-03-10 14:21:00+00:00,16.0,2013-03-09 15:01:00+00:00,0.0,0.0,,10.6,2013-03-09 15:34:00+00:00,4.3,255.9,1434,838,128.2707,36.7905
2013-03-11,2.8,-5.4,2013-03-10 22:05:00+00:00,11.4,2013-03-11 07:23:00+00:00,0.0,0.0,,6.6,2013-03-10 15:54:00+00:00,1.3,292.5,1434,838,128.2707,36.7905
2013-03-12,8.4,0.2,2013-03-11 16:02:00+00:00,15.0,2013-03-12 04:22:00+00:00,0.0,0.0,,6.5,2013-03-12 14:01:00+00:00,1.4,53.4,1436,838,128.2707,36.7905
2013-03-13,5.3,-0.3,2013-03-13 14:57:00+00:00,10.1,2013-03-12 15:08:00+00:00,15.0,4.5,2013-03-12 19:00:00+00:00,6.8,2013-03-12 20:55:00+00:00,2.3,354.4,1426,838,128.2707,36.7905
2013-03-14,1.3,-1.3,2013-03-13 17:36:00+00:00,7.1,2013-03-14 07:00:00+00:00,0.0,0.0,,4.7,2013-03-14 04:28:00+00:00,1.2,171.6,1423,838,128.2707,36.7905
2013-03-15,4.3,-2.8,2013-03-14 20:16:00+00:00,11.0,2013-03-15 04:53:00+00:00,0.0,0.0,,8.6,2013-03-15 03:39:00+00:00,2.3,331.9,1429,838,128.2707,36.7905
2013-03-16,6.3,1.9,2013-03-15 21:17:00+00:00,13.1,2013-03-16 06:39:00+00:00,0.0,0.0,,7.8,2013-03-16 01:23:00+00:00,2.5,267.2,1434,838,128.2707,36.7905
2013-03-17,8.9,-0.4,2013-03-16 19:15:00+00:00,17.5,2013-03-17 05:40:00+00:00,4.0,3.5,2013-03-17 15:00:00+00:00,6.4,2013-03-17 04:59:00+00:00,1.3,230.6,1435,838,128.2707,36.7905
2013-03-18,8.7,4.6,2013-03-17 15:52:00+00:00,15.2,2013-03-18 05:30:00+00:00,15.5,4.0,2013-03-17 16:00:00+00:00,10.1,2013-03-18 13:40:00+00:00,3.0,270.0,1434,838,128.2707,36.7905
2013-03-19,9.1,0.9,2013-03-18 22:05:00+00:00,14.7,2013-03-19 06:08:00+00:00,0.0,0.0,,6.9,2013-03-18 15:36:00+00:00,1.6,281.3,1434,838,128.2707,36.7905
2013-03-20,3.8,-4.8,2013-03-20 14:53:00+00:00,10.7,2013-03-19 20:05:00+00:00,1.0,0.5,2013-03-20 01:00:00+00:00,12.5,2013-03-20 03:15:00+00:00,3.6,315.0,1423,838,128.2707,36.7905
2013-03-21,0.1,-6.7,2013-03-20 21:51:00+00:00,8.1,2013-03-21 06:40:00+00:00,0.0,0.0,,7.3,2013-03-21 00:30:00+00:00,2.5,326.3,1427,838,128.2707,36.7905
2013-03-22,3.7,-1.5,2013-03-21 15:39:00+00:00,8.0,2013-03-22 07:04:00+00:00,0.0,0.0,,10.2,2013-03-22 00:30:00+00:00,2.6,261.6,1431,838,128.2707,36.7905
2013-03-23,4.9,-2.6,2013-03-22 21:03:00+00:00,12.3,2013-03-23 06:57:00+00:00,0.0,0.0,,6.7,2013-03-22 17:35:00+00:00,1.7,278.4,1436,838,128.2707,36.7905
2013-03-24,4.8,-0.3,2013-03-23 19:28:00+00:00,9.9,2013-03-24 05:33:00+00:00,0.0,0.0,,10.1,2013-03-24 02:24:00+00:00,2.7,320.6,1432,838,128.2707,36.7905
2013-03-25,1.7,-2.0,2013-03-24 21:52:00+00:00,6.9,2013-03-25 06:16:00+00:00,0.0,0.0,,8.5,2013-03-25 04:06:00+00:00,3.3,278.4,1434,838,128.2707,36.7905
2013-03-26,3.6,-4.4,2013-03-25 20:10:00+00:00,11.4,2013-03-26 06:07:00+00:00,0.0,0.0,,6.6,2013-03-26 03:25:00+00:00,1.6,182.8,1435,838,128.2707,36.7905
2013-03-27,8.2,0.5,2013-03-26 20:47:00+00:00,17.3,2013-03-27 06:30:00+00:00,0.0,0.0,,7.6,2013-03-27 03:15:00+00:00,1.7,278.4,1431,838,128.2707,36.7905
2013-03-28,8.7,3.1,2013-03-27 20:44:00+00:00,15.1,2013-03-28 04:39:00+00:00,0.0,0.0,,7.8,2013-03-28 14:44:00+00:00,2.5,298.1,1437,838,128.2707,36.7905
2013-03-29,5.3,-0.3,2013-03-28 21:52:00+00:00,10.7,2013-03-29 04:37:00+00:00,0.0,0.0,,9.2,2013-03-29 05:11:00+00:00,3.2,253.1,1430,838,128.2707,36.7905
2013-03-30,4.2,-0.9,2013-03-29 21:18:00+00:00,12.3,2013-03-30 05:34:00+00:00,1.0,0.5,2013-03-30 11:00:00+00:00,10.4,2013-03-30 06:34:00+00:00,1.9,233.4,1423,838,128.2707,36.7905
2013-03-31,4.6,1.0,2013-03-30 16:40:00+00:00,11.3,2013-03-31 06:14:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,7.0,2013-03-31 04:56:00+00:00,2.0,275.6,1425,838,128.2707,36.7905
2013-04-01,7.2,-1.0,2013-03-31 20:07:00+00:00,13.9,2013-04-01 07:00:00+00:00,0.0,0.0,,6.0,2013-04-01 04:24:00+00:00,1.2,244.7,1433,838,128.2707,36.7905
2013-04-02,5.5,3.3,2013-04-01 18:01:00+00:00,8.3,2013-04-02 00:50:00+00:00,0.0,0.0,,8.5,2013-04-02 07:04:00+00:00,2.2,272.8,1430,838,128.2707,36.7905
2013-04-03,9.1,4.0,2013-04-02 21:32:00+00:00,15.0,2013-04-03 06:11:00+00:00,0.0,0.0,,11.2,2013-04-03 04:32:00+00:00,4.1,272.8,1435,838,128.2707,36.7905
2013-04-04,12.2,5.1,2013-04-03 21:37:00+00:00,20.1,2013-04-04 05:39:00+00:00,0.0,0.0,,8.3,2013-04-03 17:40:00+00:00,2.0,315.0,1436,838,128.2707,36.7905
2013-04-05,11.8,3.3,2013-04-04 18:53:00+00:00,19.6,2013-04-05 04:28:00+00:00,0.0,0.0,,6.4,2013-04-05 05:02:00+00:00,1.4,253.1,1435,838,128.2707,36.7905
2013-04-06,7.4,0.8,2013-04-06 14:43:00+00:00,11.3,2013-04-05 18:25:00+00:00,24.0,3.0,2013-04-05 22:00:00+00:00,10.5,2013-04-06 12:08:00+00:00,2.1,272.8,1435,838,128.2707,36.7905
2013-04-07,1.9,0.4,2013-04-06 15:47:00+00:00,4.4,2013-04-07 08:30:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,8.9,2013-04-06 23:31:00+00:00,3.2,292.5,1418,838,128.2707,36.7905
2013-04-08,6.5,-1.2,2013-04-07 17:59:00+00:00,14.3,2013-04-08 06:51:00+00:00,0.0,0.0,,8.8,2013-04-08 03:42:00+00:00,3.4,270.0,1432,838,128.2707,36.7905
2013-04-09,4.5,0.8,2013-04-09 14:58:00+00:00,9.0,2013-04-09 04:47:00+00:00,0.0,0.0,,15.0,2013-04-09 02:08:00+00:00,5.2,303.8,1433,838,128.2707,36.7905
2013-04-10,2.6,0.1,2013-04-09 20:11:00+00:00,6.4,2013-04-10 07:16:00+00:00,0.0,0.0,,11.4,2013-04-10 07:31:00+00:00,4.0,264.4,1427,838,128.2707,36.7905
2013-04-11,2.8,-0.5,2013-04-10 18:03:00+00:00,6.9,2013-04-11 07:24:00+00:00,0.5,0.5,2013-04-11 04:00:00+00:00,12.7,2013-04-11 07:09:00+00:00,4.3,289.7,1422,838,128.2707,36.7905
2013-04-12,3.7,-1.6,2013-04-11 20:11:00+00:00,8.5,2013-04-12 07:20:00+00:00,0.0,0.0,,10.4,2013-04-12 04:13:00+00:00,3.1,317.8,1432,838,128.2707,36.7905
2013-04-13,10.4,-1.3,2013-04-12 20:47:00+00:00,18.1,2013-04-13 06:29:00+00:00,0.0,0.0,,8.8,2013-04-13 07:40:00+00:00,2.6,303.8,1433,838,128.2707,36.7905
2013-04-14,8.3,1.4,2013-04-14 14:42:00+00:00,14.8,2013-04-13 19:53:00+00:00,7.0,2.0,2013-04-13 23:00:00+00:00,14.9,2013-04-13 19:07:00+00:00,4.3,312.2,1431,838,128.2707,36.7905
2013-04-15,3.7,-1.9,2013-04-14 21:21:00+00:00,7.8,2013-04-15 06:49:00+00:00,0.0,0.0,,6.1,2013-04-14 18:33:00+00:00,1.0,306.6,1435,838,128.2707,36.7905
2013-04-16,15.2,1.3,2013-04-15 15:06:00+00:00,26.3,2013-04-16 06:38:00+00:00,0.0,0.0,,11.1,2013-04-16 07:40:00+00:00,2.2,334.7,1433,838,128.2707,36.7905
2013-04-17,9.2,6.1,2013-04-17 14:55:00+00:00,17.9,2013-04-16 15:25:00+00:00,0.0,0.0,,7.0,2013-04-16 15:45:00+00:00,1.7,320.6,1440,838,128.2707,36.7905
2013-04-18,9.5,4.3,2013-04-18 15:00:00+00:00,14.9,2013-04-18 03:40:00+00:00,0.0,0.0,,10.2,2013-04-18 04:15:00+00:00,2.5,292.5,1435,838,128.2707,36.7905
2013-04-19,7.2,0.2,2013-04-18 21:07:00+00:00,14.9,2013-04-19 06:12:00+00:00,0.0,0.0,,6.0,2013-04-19 04:22:00+00:00,1.5,157.5,1435,838,128.2707,36.7905
2013-04-20,2.1,0.2,2013-04-19 22:30:00+00:00,4.0,2013-04-19 15:01:00+00:00,12.0,2.5,2013-04-19 22:00:00+00:00,3.4,2013-04-20 14:23:00+00:00,0.6,323.4,1428,838,128.2707,36.7905
2013-04-21,6.4,1.6,2013-04-20 21:04:00+00:00,12.4,2013-04-21 06:39:00+00:00,0.0,0.0,,10.7,2013-04-21 03:57:00+00:00,2.4,289.7,1433,838,128.2707,36.7905
2013-04-22,10.4,0.5,2013-04-21 20:42:00+00:00,17.5,2013-04-22 06:14:00+00:00,0.0,0.0,,7.0,2013-04-22 01:52:00+00:00,1.5,264.4,1440,838,128.2707,36.7905
2013-04-23,8.3,6.7,2013-04-23 05:18:00+00:00,10.8,2013-04-22 23:41:00+00:00,13.0,1.5,2013-04-23 03:00:00+00:00,5.0,2013-04-22 23:21:00+00:00,1.2,239.1,1440,838,128.2707,36.7905
2013-04-24,11.9,7.4,2013-04-24 14:31:00+00:00,16.9,2013-04-24 06:04:00+00:00,3.0,1.0,2013-04-23 16:00:00+00:00,11.2,2013-04-24 01:43:00+00:00,2.9,312.2,1440,838,128.2707,36.7905
2013-04-25,8.9,6.1,2013-04-24 16:10:00+00:00,14.9,2013-04-25 00:58:00+00:00,3.0,1.5,2013-04-25 05:00:00+00:00,8.2,2013-04-25 06:53:00+00:00,2.5,292.5,1437,838,128.2707,36.7905
2013-04-26,7.9,4.3,2013-04-26 14:45:00+00:00,13.0,2013-04-26 07:13:00+00:00,1.5,1.0,2013-04-26 06:00:00+00:00,10.7,2013-04-26 03:06:00+00:00,3.3,320.6,1427,838,128.2707,36.7905
2013-04-27,9.6,2.2,2013-04-26 19:56:00+00:00,16.1,2013-04-27 03:45:00+00:00,0.0,0.0,,8.8,2013-04-27 03:21:00+00:00,2.2,312.2,1430,838,128.2707,36.7905
2013-04-28,13.4,4.1,2013-04-27 19:39:00+00:00,21.2,2013-04-28 06:01:00+00:00,0.0,0.0,,5.3,2013-04-28 02:44:00+00:00,1.0,210.9,1437,838,128.2707,36.7905
2013-04-29,11.5,8.9,2013-04-29 14:07:00+00:00,14.7,2013-04-29 07:21:00+00:00,11.0,5.0,2013-04-29 01:00:00+00:00,10.5,2013-04-29 08:23:00+00:00,2.3,270.0,1440,838,128.2707,36.7905
2013-04-30,12.4,5.9,2013-04-29 21:16:00+00:00,18.7,2013-04-30 05:15:00+00:00,0.0,0.0,,10.1,2013-04-30 07:38:00+00:00,3.1,267.2,1439,838,128.2707,36.7905
2013-05-01,8.3,3.0,2013-04-30 20:36:00+00:00,14.1,2013-05-01 06:00:00+00:00,0.0,0.0,,5.1,2013-05-01 02:27:00+00:00,0.8,225.0,1436,838,128.2707,36.7905
2013-05-02,8.7,2.1,2013-05-01 21:18:00+00:00,14.9,2013-05-02 05:29:00+00:00,0.5,0.5,2013-05-02 03:00:00+00:00,8.9,2013-05-02 04:27:00+00:00,1.4,264.4,1436,838,128.2707,36.7905
2013-05-03,10.6,2.9,2013-05-02 20:43:00+00:00,16.0,2013-05-03 05:28:00+00:00,0.0,0.0,,10.0,2013-05-03 07:41:00+00:00,2.1,312.2,1436,838,128.2707,36.7905
2013-05-04,12.6,6.8,2013-05-03 20:49:00+00:00,18.5,2013-05-04 06:36:00+00:00,0.0,0.0,,9.9,2013-05-04 04:49:00+00:00,2.7,247.5,1440,838,128.2707,36.7905
