dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.6,-9.2,2020-12-31 15:20:00+00:00,2.4,2021-01-01 04:54:00+00:00,0.0,,,7.9,2021-01-01 14:33:00+00:00,1.3,26.6,1414,501,125.6982,37.6589
2021-01-02,-4.0,-6.0,2021-01-01 23:00:00+00:00,-0.9,2021-01-02 05:44:00+00:00,0.0,,,9.7,2021-01-01 16:19:00+00:00,3.0,7.0,1440,501,125.6982,37.6589
2021-01-03,-4.4,-7.2,2021-01-03 13:14:00+00:00,-1.7,2021-01-03 06:43:00+00:00,0.0,,,7.8,2021-01-02 21:24:00+00:00,2.0,27.7,1440,501,125.6982,37.6589
2021-01-04,-2.6,-5.6,2021-01-03 18:35:00+00:00,-0.3,2021-01-04 10:16:00+00:00,0.0,,,7.1,2021-01-04 13:26:00+00:00,1.5,55.4,1440,501,125.6982,37.6589
2021-01-05,-5.6,-8.7,2021-01-05 14:30:00+00:00,-1.7,2021-01-04 16:56:00+00:00,0.0,,,10.1,2021-01-04 19:50:00+00:00,3.8,35.9,1440,501,125.6982,37.6589
2021-01-06,-6.0,-10.2,2021-01-05 15:00:00+00:00,-0.9,2021-01-06 08:36:00+00:00,0.5,,,15.3,2021-01-06 13:29:00+00:00,3.6,11.8,1440,501,125.6982,37.6589
2021-01-07,-13.1,-14.6,2021-01-06 23:48:00+00:00,-10.2,2021-01-06 15:01:00+00:00,0.0,,,15.4,2021-01-06 15:11:00+00:00,6.1,20.2,1440,501,125.6982,37.6589
2021-01-08,-13.2,-15.6,2021-01-07 19:13:00+00:00,-10.5,2021-01-08 05:41:00+00:00,0.0,,,12.9,2021-01-07 16:25:00+00:00,4.2,37.6,1440,501,125.6982,37.6589
2021-01-09,-10.0,-13.1,2021-01-08 22:37:00+00:00,-6.8,2021-01-09 05:56:00+00:00,0.0,,,10.5,2021-01-08 20:00:00+00:00,2.5,33.1,1414,501,125.6982,37.6589
2021-01-10,-6.8,-12.7,2021-01-09 16:58:00+00:00,-3.4,2021-01-10 05:52:00+00:00,0.0,,,5.9,2021-01-10 04:01:00+00:00,1.7,192.9,1440,501,125.6982,37.6589
2021-01-11,-5.4,-9.5,2021-01-10 20:11:00+00:00,-3.1,2021-01-11 03:27:00+00:00,0.0,,,6.2,2021-01-10 16:06:00+00:00,0.9,360.0,1440,501,125.6982,37.6589
2021-01-12,-0.1,-9.0,2021-01-11 17:00:00+00:00,3.6,2021-01-12 04:33:00+00:00,0.0,,,8.6,2021-01-12 06:26:00+00:00,1.5,343.3,1440,501,125.6982,37.6589
2021-01-13,2.8,-4.1,2021-01-12 19:29:00+00:00,7.0,2021-01-13 05:34:00+00:00,0.0,,,9.7,2021-01-13 10:14:00+00:00,1.8,13.6,1440,501,125.6982,37.6589
2021-01-14,-0.1,-6.0,2021-01-13 21:32:00+00:00,2.9,2021-01-14 06:02:00+00:00,0.0,,,6.0,2021-01-13 15:09:00+00:00,1.2,20.9,1440,501,125.6982,37.6589
2021-01-15,2.1,-3.7,2021-01-15 14:58:00+00:00,7.5,2021-01-15 03:24:00+00:00,0.0,,,11.6,2021-01-15 07:10:00+00:00,2.6,49.0,1440,501,125.6982,37.6589
2021-01-16,-5.7,-7.5,2021-01-16 13:28:00+00:00,-2.5,2021-01-16 05:17:00+00:00,0.0,,,9.5,2021-01-15 18:08:00+00:00,4.1,14.2,1440,501,125.6982,37.6589
2021-01-17,-4.5,-7.7,2021-01-16 20:01:00+00:00,-1.3,2021-01-17 06:36:00+00:00,0.0,,,8.5,2021-01-16 16:04:00+00:00,2.5,18.1,1440,501,125.6982,37.6589
2021-01-18,-2.9,-9.3,2021-01-17 15:00:00+00:00,1.9,2021-01-17 23:04:00+00:00,0.0,,,12.3,2021-01-18 06:46:00+00:00,3.8,27.3,1440,501,125.6982,37.6589
2021-01-19,-8.0,-13.3,2021-01-18 22:07:00+00:00,-4.0,2021-01-19 14:28:00+00:00,0.0,,,9.6,2021-01-18 15:44:00+00:00,1.3,35.3,1440,501,125.6982,37.6589
2021-01-20,-1.3,-6.0,2021-01-19 15:51:00+00:00,2.9,2021-01-20 06:37:00+00:00,0.0,,,4.4,2021-01-19 23:06:00+00:00,0.7,7.6,1440,501,125.6982,37.6589
2021-01-21,2.1,1.4,2021-01-20 17:57:00+00:00,2.9,2021-01-21 01:39:00+00:00,7.0,,,4.2,2021-01-21 07:41:00+00:00,0.6,67.3,1414,501,125.6982,37.6589
2021-01-22,3.9,2.5,2021-01-22 14:35:00+00:00,6.6,2021-01-22 02:16:00+00:00,0.0,,,5.3,2021-01-22 11:53:00+00:00,1.2,25.6,1440,501,125.6982,37.6589
2021-01-23,5.5,3.0,2021-01-22 15:01:00+00:00,8.7,2021-01-23 05:08:00+00:00,0.0,,,7.8,2021-01-23 09:21:00+00:00,2.5,64.2,1440,501,125.6982,37.6589
2021-01-24,5.3,1.7,2021-01-24 11:24:00+00:00,10.4,2021-01-24 06:21:00+00:00,0.0,,,4.9,2021-01-24 14:52:00+00:00,1.0,12.3,1440,501,125.6982,37.6589
2021-01-25,4.7,1.7,2021-01-24 16:25:00+00:00,9.5,2021-01-25 05:19:00+00:00,0.0,,,3.7,2021-01-24 22:42:00+00:00,0.6,58.8,1440,501,125.6982,37.6589
2021-01-26,3.5,0.3,2021-01-26 13:24:00+00:00,6.0,2021-01-26 05:39:00+00:00,0.0,,,7.9,2021-01-26 08:27:00+00:00,1.7,12.0,1440,501,125.6982,37.6589
2021-01-27,1.2,-2.6,2021-01-26 21:57:00+00:00,4.9,2021-01-27 04:41:00+00:00,0.0,,,8.5,2021-01-26 17:47:00+00:00,2.0,22.1,1440,501,125.6982,37.6589
2021-01-28,-2.6,-8.4,2021-01-28 14:52:00+00:00,3.8,2021-01-27 22:40:00+00:00,0.5,,,16.6,2021-01-28 12:02:00+00:00,4.6,2.5,1440,501,125.6982,37.6589
2021-01-29,-6.6,-10.2,2021-01-28 21:28:00+00:00,-2.9,2021-01-29 14:52:00+00:00,0.0,,,13.8,2021-01-28 16:51:00+00:00,3.3,14.4,1440,501,125.6982,37.6589
2021-01-30,-1.1,-5.2,2021-01-30 14:12:00+00:00,4.9,2021-01-30 05:29:00+00:00,0.0,,,8.8,2021-01-29 20:48:00+00:00,1.9,194.4,1440,501,125.6982,37.6589
2021-01-31,2.1,-5.6,2021-01-30 17:24:00+00:00,5.4,2021-01-31 08:00:00+00:00,0.0,,,10.5,2021-01-31 08:04:00+00:00,1.4,210.2,1440,501,125.6982,37.6589
2021-02-01,3.2,-3.3,2021-02-01 14:38:00+00:00,6.7,2021-02-01 05:47:00+00:00,0.0,,,11.8,2021-02-01 12:30:00+00:00,3.1,28.5,1440,501,125.6982,37.6589
2021-02-02,-5.5,-7.8,2021-02-01 22:49:00+00:00,-2.8,2021-02-02 04:27:00+00:00,0.0,,,11.3,2021-02-01 15:01:00+00:00,3.8,27.3,1440,501,125.6982,37.6589
2021-02-03,-1.6,-10.4,2021-02-02 17:47:00+00:00,4.1,2021-02-03 13:15:00+00:00,2.5,,,17.4,2021-02-03 13:16:00+00:00,2.2,314.5,1440,501,125.6982,37.6589
2021-02-04,-2.0,-5.9,2021-02-03 22:00:00+00:00,2.4,2021-02-04 14:30:00+00:00,0.0,,,10.2,2021-02-03 15:06:00+00:00,2.9,5.2,1440,501,125.6982,37.6589
2021-02-05,2.1,-3.8,2021-02-04 19:14:00+00:00,7.1,2021-02-05 04:19:00+00:00,0.0,,,7.0,2021-02-05 01:58:00+00:00,1.3,237.9,1440,501,125.6982,37.6589
2021-02-06,4.4,2.6,2021-02-06 14:59:00+00:00,7.8,2021-02-06 03:45:00+00:00,0.0,,,5.7,2021-02-05 21:06:00+00:00,1.0,230.6,1440,501,125.6982,37.6589
2021-02-07,1.2,-2.1,2021-02-07 14:46:00+00:00,6.0,2021-02-07 06:09:00+00:00,0.0,,,11.4,2021-02-07 04:09:00+00:00,3.0,26.6,1440,501,125.6982,37.6589
2021-02-08,-2.6,-4.9,2021-02-07 21:55:00+00:00,0.5,2021-02-08 06:08:00+00:00,0.0,,,11.3,2021-02-08 02:36:00+00:00,4.5,20.3,1440,501,125.6982,37.6589
2021-02-09,0.3,-7.3,2021-02-08 20:41:00+00:00,4.7,2021-02-09 04:53:00+00:00,0.0,,,5.9,2021-02-09 08:53:00+00:00,1.6,219.8,1440,501,125.6982,37.6589
2021-02-10,3.5,-0.5,2021-02-09 21:26:00+00:00,7.4,2021-02-10 05:36:00+00:00,0.0,,,5.4,2021-02-09 15:13:00+00:00,1.4,261.3,1440,501,125.6982,37.6589
2021-02-11,2.4,-2.2,2021-02-11 14:42:00+00:00,6.6,2021-02-11 05:09:00+00:00,0.0,,,3.9,2021-02-10 16:40:00+00:00,0.5,67.6,1440,501,125.6982,37.6589
2021-02-12,0.6,-3.1,2021-02-11 22:25:00+00:00,8.0,2021-02-12 05:44:00+00:00,0.0,,,4.4,2021-02-12 06:52:00+00:00,0.6,41.3,1440,501,125.6982,37.6589
2021-02-13,2.3,-2.9,2021-02-12 15:01:00+00:00,7.4,2021-02-13 02:41:00+00:00,0.0,,,5.0,2021-02-12 20:47:00+00:00,0.9,276.8,1440,501,125.6982,37.6589
2021-02-14,4.6,-0.1,2021-02-13 15:31:00+00:00,8.0,2021-02-14 04:38:00+00:00,0.0,,,6.1,2021-02-14 14:39:00+00:00,0.8,346.4,1440,501,125.6982,37.6589
2021-02-15,-0.2,-3.5,2021-02-15 09:41:00+00:00,5.5,2021-02-14 17:26:00+00:00,0.0,,,13.6,2021-02-15 01:27:00+00:00,4.3,332.0,1440,501,125.6982,37.6589
