dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-04-11,10.1,4.0,15.4,1107.0,257.0,,,,,,,,39.0,56.4,836.0,1286.0,1.5,5.7,3.9,110.0,110.0,110.0,1111.0,1123.0,13.0,11.4,,,,1.5,1.4,1.6,0.5,15.0,,,,,,,,,,,,,,,7.0,1015.9,1018.0,1014.5,1023.6,2357.0,16.0,,,,,90,128.5647,38.2509
2020-04-11,9.1,1.1,16.7,1516.0,614.0,,,,,,,,26.0,53.1,1635.0,1056.0,1.2,10.1,4.4,200.0,230.0,20.0,1233.0,1242.0,13.0,8.1,3.02,17.66,1100.0,4.0,1.6,-1.1,-2.3,13.4,10.3,11.8,12.6,12.6,12.3,12.1,11.0,11.6,10.1,,,,,,5.6,1007.4,1019.1,1014.8,1023.9,1807.0,1.0,,2.8,4.0,,93,127.7544,37.9474
2020-04-11,8.5,0.0,16.0,1549.0,620.0,,,,,,,,27.0,60.5,1426.0,1051.0,1.2,7.3,3.5,230.0,230.0,200.0,1709.0,1716.0,13.0,11.0,2.67,19.48,1000.0,2.1,0.1,0.1,-3.6,12.9,,,,,,,,,,,,,,,6.2,1000.5,1019.4,1015.2,1024.7,1659.0,2.0,,3.1,4.4,,95,127.3042,38.1479
2020-04-11,9.6,3.2,18.2,1246.0,556.0,0.0,0.0,0.0,,,,,28.0,61.4,1520.0,1312.0,1.5,10.3,6.1,270.0,250.0,250.0,1719.0,1728.0,13.0,10.4,,,,2.8,1.3,1.6,-2.5,12.6,,,,,,,,,,,,,,,6.9,1005.8,1019.8,1016.2,1024.6,1645.0,2.0,,,,,98,127.0607,37.9019
2020-04-11,8.4,0.8,16.5,1428.0,547.0,,,,,,,,36.0,72.4,1552.0,1486.0,1.7,10.1,5.3,250.0,230.0,230.0,1643.0,1645.0,13.0,10.7,,,,2.9,0.8,3.0,-3.5,13.4,,,,,,,,,,,,,,,7.6,1016.2,1020.0,1016.9,1024.6,1607.0,1.0,,,,,99,126.7665,37.8859
2020-04-11,3.5,-3.8,11.2,1103.0,544.0,0.0,0.0,0.0,,,,,33.0,66.8,1105.0,975.0,1.1,9.2,5.1,320.0,290.0,230.0,1510.0,1516.0,13.0,8.4,2.98,17.31,1000.0,3.9,3.4,-3.0,-7.6,8.1,,,,,,,,,,,,,,,4.9,928.3,1020.1,1015.0,1027.0,1449.0,1.0,,2.1,3.0,,100,128.7183,37.6771
2020-04-11,10.4,2.9,17.0,1603.0,629.0,,,,,,,,26.0,53.4,1558.0,1154.0,1.3,4.6,3.1,230.0,290.0,200.0,1338.0,1523.0,13.0,8.5,2.6,17.75,1300.0,,,0.5,-3.5,13.0,10.0,12.5,12.3,12.0,11.9,11.7,10.5,14.6,11.8,,,,,,6.3,1009.8,1019.0,1014.9,1023.8,1756.0,1.0,,2.8,4.1,,101,127.7357,37.9026
2020-04-11,8.5,5.2,11.9,956.0,653.0,,,,,,,,37.0,68.0,1144.0,3139.0,3.6,9.3,7.6,320.0,290.0,290.0,1447.0,1429.0,13.0,12.1,3.43,25.96,1200.0,1.4,0.0,2.7,-3.3,15.8,,,,,,,,,,,,,,,7.4,1014.5,1018.9,1015.0,1023.6,2356.0,1.0,,3.2,4.6,{연무}1545-1605. {박무}1630-{박무}{강도0}1800-1950.,102,124.7124,37.974
2020-04-11,10.1,4.1,15.0,1552.0,245.0,,,,,2.9,,,27.0,52.1,1628.0,1272.0,1.5,6.3,4.0,110.0,110.0,110.0,1316.0,1511.0,13.0,10.0,2.61,19.18,1000.0,4.1,1.5,0.4,-1.1,12.9,9.8,11.6,10.8,12.1,11.1,10.7,10.2,12.7,10.7,,,,,,6.3,1008.4,1017.5,1014.2,1023.4,2337.0,1.0,,2.8,4.1,,104,128.8554,37.8046
2020-04-11,11.3,5.1,15.9,1521.0,336.0,,,,,,,,24.0,51.0,1528.0,1944.0,2.3,8.0,4.4,160.0,140.0,90.0,1535.0,1535.0,13.0,8.6,2.49,18.89,1000.0,4.4,0.8,1.1,1.8,13.6,10.7,11.7,11.7,11.9,11.4,11.3,10.9,14.2,12.0,,,,,,6.6,1014.8,1018.1,1014.7,1023.9,2346.0,2.0,,3.1,4.5,,105,128.891,37.7515
2020-04-11,10.3,5.3,14.3,1221.0,359.0,,,,,,,,41.0,56.1,915.0,1344.0,1.6,8.0,5.0,160.0,160.0,250.0,1649.0,1651.0,13.0,8.4,,,,4.6,0.9,1.7,-0.8,15.1,,,,,,,,,,,,,,,6.9,1013.3,1018.2,1014.6,1023.6,2353.0,1.0,,,,,106,129.1243,37.5071
2020-04-11,9.9,6.2,16.0,1441.0,630.0,,,,,,,,39.0,63.8,1449.0,2118.0,2.5,8.6,4.9,230.0,270.0,290.0,1444.0,1804.0,13.0,8.8,2.89,19.4,1300.0,4.8,1.4,2.8,2.7,15.6,11.2,12.7,12.7,12.7,12.3,12.0,11.4,13.5,11.6,,,,,,7.5,1009.1,1019.6,1016.6,1024.1,1735.0,1.0,,3.1,4.4,{박무}0530-{박무}{강도0}0600-0820. {햇무리}0850-1015. {햇무리}1125-1420.,108,126.9658,37.5714
