dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-12,13.0,4.7,20.9,1208.0,541.0,,,,,,,,24.0,54.5,1809.0,2592.0,3.0,16.8,7.6,270.0,270.0,250.0,1448.0,1857.0,13.0,8.5,,,,3.3,2.3,2.7,2.1,14.5,,,,,,,,,,,,,,,7.6,1003.5,1005.6,1001.7,1010.2,1623.0,49.0,,,,{황사}1530-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2003-04-12,9.3,6.7,15.0,1314.0,2357.0,,,,,,,,53.0,85.0,1317.0,2851.0,3.3,14.2,9.0,230.0,230.0,230.0,1345.0,1442.0,13.0,0.3,,,,7.9,5.6,7.1,3.3,10.4,,10.9,10.3,9.5,9.1,9.1,8.5,,,,,,,,10.1,990.7,1009.2,1006.0,1011.9,1314.0,2400.0,2.0,2.1,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0648-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1140. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}2145-{박무}{강도0}2400-,95,127.3042,38.1479
2003-04-12,9.7,6.6,15.5,1208.0,2209.0,0.0,0.0,0.0,0.62,0.0,,,57.0,84.1,1252.0,605.0,0.7,3.4,2.4,230.0,180.0,180.0,1311.0,1131.0,13.0,1.8,,,,8.1,6.5,7.3,4.6,10.6,,,,,,,,,,,,,,,10.2,996.0,1009.5,1006.8,1012.0,1252.0,2358.0,6.5,,,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1040. {안개비}1335-1342. {안개비}1645-1715. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400- {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  ,98,127.0607,37.9019
2003-04-12,8.8,6.7,11.7,1002.0,2359.0,,,,,,,,87.0,92.0,1325.0,1987.0,2.3,8.3,5.3,180.0,200.0,200.0,1059.0,1150.0,13.0,0.0,,,,9.4,8.1,7.8,5.0,9.7,,,,,,,,,,,,,,,10.6,1005.8,1009.6,1007.5,1012.0,1433.0,2352.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2003-04-12,9.5,4.6,15.2,1226.0,2241.0,,,,,,,,38.0,69.4,1430.0,6826.0,7.9,20.9,14.4,250.0,270.0,270.0,2045.0,2105.0,13.0,9.1,3.22,22.8,1200.0,3.3,2.1,3.9,1.5,11.8,,,,,,,,,,,,,,,8.2,909.2,1005.2,1000.3,1009.1,1453.0,25.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0720.  {황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {폭풍}2100-2115.,100,128.7587,37.6869
2003-04-12,11.5,8.7,18.2,1405.0,27.0,,,,,,,,39.0,71.5,1416.0,1814.0,2.1,10.9,6.3,250.0,230.0,230.0,1650.0,1420.0,13.0,3.3,2.6,14.5,1300.0,8.9,5.5,6.4,6.1,12.5,8.7,12.4,12.0,11.0,10.7,10.2,9.6,15.1,11.5,,,,,,9.7,999.6,1008.7,1004.8,1011.3,1526.0,24.0,1.08,2.0,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040. {황사}1420-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2003-04-12,7.1,4.3,11.3,1543.0,624.0,,,,,,,,49.0,77.6,2104.0,7517.0,8.7,20.2,12.7,290.0,290.0,290.0,1533.0,2017.0,13.0,4.9,,,,7.1,6.4,3.3,4.2,9.2,,,,,,,,,,,,,,,7.8,989.5,1009.1,1006.9,1012.1,656.0,2329.0,13.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1310-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1920. {황사}1410-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2003-04-12,15.0,7.7,21.9,1243.0,646.0,,,,,,,,22.0,52.9,1244.0,3370.0,3.9,16.9,9.6,290.0,270.0,270.0,1632.0,1424.0,13.0,9.3,3.1,22.73,1200.0,3.6,1.1,4.1,6.1,14.1,8.4,12.8,12.2,11.4,10.6,9.5,9.1,11.0,8.6,,,,,,8.3,1002.5,1005.6,1001.3,1010.1,1455.0,25.0,,4.1,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2003-04-12,13.6,7.2,22.1,1459.0,533.0,,,,,,,,21.0,56.0,2112.0,2678.0,3.1,12.9,7.1,290.0,270.0,270.0,1943.0,1555.0,13.0,8.6,,,,3.3,1.5,3.0,5.0,13.5,,,,,,,,,,,,,,,8.1,1001.6,1006.0,1001.3,1010.5,1525.0,35.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {황사}1530-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2003-04-12,10.2,8.3,13.4,1314.0,2349.0,0.0,0.0,0.0,2.62,0.0,,,70.0,87.0,1310.0,2592.0,3.0,10.8,7.0,230.0,230.0,230.0,1537.0,1554.0,13.0,0.6,2.0,6.09,1200.0,8.9,7.0,8.4,4.6,10.0,10.3,11.0,11.7,10.8,10.5,10.2,9.9,12.7,10.5,,,,,,11.0,999.2,1009.5,1007.2,1011.4,1256.0,2326.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0955-1040.  {안개비}1643-{안개비}{강도0}1800-1835.  {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
