dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,,,,,,0.0,,,,,,,108,874,127.5833,38.2833
2003-01-02,,,,,,,,,,,,,71,874,127.5833,38.2833
2003-01-03,,,,,,0.0,,,,,,,48,874,127.5833,38.2833
2003-01-04,-17.8,,,,,0.0,,,,,,,112,874,127.5833,38.2833
2003-01-05,,,,,,0.0,,,,,,,10,874,127.5833,38.2833
2003-01-06,,,,,,0.0,,,,,,,22,874,127.5833,38.2833
2003-01-07,,,,,,0.0,,,,,,,105,874,127.5833,38.2833
2003-01-08,-9.2,,,,,,,,,,,,121,874,127.5833,38.2833
2003-01-09,-5.2,,,,,,,,,,,,129,874,127.5833,38.2833
2003-01-10,-4.6,,,,,,,,,,,,131,874,127.5833,38.2833
2003-01-11,,,,,,0.0,,,,,,,104,874,127.5833,38.2833
2003-01-12,-2.2,,,,,0.0,,,,,,,122,874,127.5833,38.2833
2003-01-13,-0.3,,,,,,,,,,,,143,874,127.5833,38.2833
2003-01-14,,,,,,,,,,,,,63,874,127.5833,38.2833
2003-01-15,,,,,,,,,,,,,55,874,127.5833,38.2833
2003-01-16,,,,,,,,,,,,,0,874,127.5833,38.2833
2003-01-17,,,,,,0.0,,,,,,,42,874,127.5833,38.2833
2003-01-18,,,,,,,,,,,,,25,874,127.5833,38.2833
2003-01-19,,,,,,0.0,,,,,,,11,874,127.5833,38.2833
2003-01-20,,,,,,0.0,,,,,,,48,874,127.5833,38.2833
2003-01-21,,,,,,,,,,,,,0,874,127.5833,38.2833
2003-01-22,,,,,,0.0,,,,,,,21,874,127.5833,38.2833
2003-01-23,,,,,,0.0,,,,,,,4,874,127.5833,38.2833
2003-01-24,,,,,,0.0,,,,,,,2,874,127.5833,38.2833
2003-01-25,,,,,,0.0,,,,,,,30,874,127.5833,38.2833
2003-01-26,,,,,,,,,,,,,0,874,127.5833,38.2833
2003-01-27,,,,,,0.0,,,,,,,6,874,127.5833,38.2833
2003-01-29,,,,,,0.0,,,,,,,3,874,127.5833,38.2833
2003-01-31,,,,,,0.0,,,,,,,2,874,127.5833,38.2833
2003-02-01,,,,,,0.0,,,,,,,31,874,127.5833,38.2833
2003-02-02,,,,,,0.0,,,,,,,29,874,127.5833,38.2833
2003-02-03,,,,,,0.0,,,,,,,18,874,127.5833,38.2833
2003-02-04,,,,,,0.0,,,,,,,6,874,127.5833,38.2833
2003-02-05,,,,,,0.0,,,,,,,7,874,127.5833,38.2833
2003-02-07,,,,,,0.0,,,,,,,72,874,127.5833,38.2833
2003-02-08,,,,,,,,,,,,,30,874,127.5833,38.2833
2003-02-09,,,,,,0.0,,,,,,,14,874,127.5833,38.2833
2003-02-10,,,,,,,,,,,,,10,874,127.5833,38.2833
2003-02-11,,,,,,0.0,,,,,,,6,874,127.5833,38.2833
2003-02-14,,,,,,0.0,,,,,,,5,874,127.5833,38.2833
2003-02-15,,,,,,0.0,,,,,,,21,874,127.5833,38.2833
2003-02-16,,,,,,0.0,,,,,,,26,874,127.5833,38.2833
2003-02-17,,,,,,0.0,,,,,,,45,874,127.5833,38.2833
2003-02-18,,,,,,0.0,,,,,,,10,874,127.5833,38.2833
2003-02-19,,,,,,0.0,,,,,,,24,874,127.5833,38.2833
2003-02-20,,,,,,0.0,,,,,,,26,874,127.5833,38.2833
2003-02-21,,,,,,0.0,,,,,,,23,874,127.5833,38.2833
2003-02-22,,,,,,0.0,,,,,,,17,874,127.5833,38.2833
2003-02-23,,,,,,0.0,,,,,,,5,874,127.5833,38.2833
2003-02-24,,,,,,0.0,,,,,,,23,874,127.5833,38.2833
2003-02-25,,,,,,0.0,,,,,,,16,874,127.5833,38.2833
2003-02-26,,,,,,,,,,,,,0,874,127.5833,38.2833
2003-02-27,,,,,,0.0,,,,,,,13,874,127.5833,38.2833
2003-02-28,,,,,,0.0,,,,,,,16,874,127.5833,38.2833
