dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-21,-1.2,-5.3,3.0,1550.0,752.0,,,,,0.5,,,22.0,35.9,1651.0,2074.0,2.4,7.5,4.8,270.0,270.0,270.0,1940.0,24.0,9.9,8.4,,,,0.4,0.4,-14.3,-7.1,-1.1,,,,,,,,,,,,,,,2.1,1016.5,1018.8,1016.8,1020.3,1.0,1019.0,,,,,90,128.5647,38.2509
2003-01-21,-7.4,-13.5,-0.2,1529.0,655.0,,,,,,,,26.0,66.9,1454.0,950.0,1.1,7.1,4.4,200.0,250.0,50.0,1330.0,1346.0,9.9,8.7,,,,0.3,0.0,-14.1,-16.6,-4.0,,-3.1,-2.4,-1.2,-0.1,2.3,3.9,,,0.2,,,0.0,,2.1,1001.9,1021.8,1020.5,1023.3,0.0,921.0,,,0.9,,95,127.3042,38.1479
2003-01-21,-4.7,-10.6,1.9,1413.0,737.0,,,,,,,,18.0,54.9,1535.0,346.0,0.4,3.0,2.0,230.0,230.0,230.0,1538.0,1542.0,10.0,8.9,,,,1.1,0.0,-13.7,-12.6,-1.9,,,,,,,,,,,,,,,2.1,1007.2,1021.6,1020.2,1022.9,0.0,841.0,,,,{박무}0720-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2003-01-21,-6.0,-12.9,1.3,1400.0,703.0,,,,,0.1,,,22.0,63.0,1448.0,950.0,1.1,5.0,3.5,200.0,230.0,250.0,1344.0,1302.0,10.0,8.6,,,,1.1,0.0,-13.7,-15.3,-4.6,,,,,,,,,,,,,,,2.1,1017.7,1021.7,1020.3,1023.1,0.0,1020.0,,,,,99,126.7665,37.8859
2003-01-21,-8.1,-16.8,-1.8,1348.0,748.0,,,,,0.0,,,33.0,64.9,1529.0,4493.0,5.2,14.2,9.0,250.0,270.0,270.0,1801.0,1806.0,10.0,9.4,2.07,12.5,1200.0,0.6,0.0,-14.4,-17.8,-6.2,,,,,,,,,,54.4,,,0.0,,2.0,915.9,1019.8,1016.6,1023.6,1347.0,747.0,,,,,100,128.7587,37.6869
2003-01-21,-5.2,-11.1,2.6,1524.0,756.0,,,,,,,,24.0,62.5,1535.0,778.0,0.9,5.2,3.2,230.0,230.0,20.0,1622.0,1624.0,10.0,8.1,1.95,10.64,1300.0,0.0,0.0,-12.7,-12.7,-3.8,7.8,-1.2,-1.0,-0.5,0.3,0.9,5.2,16.7,13.8,,,,,,2.3,1011.3,1021.2,1019.3,1022.9,0.0,950.0,,,1.6,,101,127.7357,37.9026
2003-01-21,-2.4,-5.0,0.2,1400.0,626.0,,,,,0.2,,,45.0,59.3,1418.0,3370.0,3.9,13.1,5.9,340.0,290.0,340.0,123.0,1155.0,10.0,8.9,,,,3.5,0.4,-9.4,-6.6,-1.0,,,,,,,,,,,,,,,3.0,1001.1,1021.7,1019.7,1023.4,2343.0,234.0,,,,,102,124.6305,37.9661
2003-01-21,0.0,-4.1,4.4,1338.0,748.0,,,,,,,,20.0,37.0,1159.0,2678.0,3.1,10.7,7.1,290.0,270.0,270.0,2252.0,2304.0,10.0,8.0,2.11,12.66,1200.0,0.3,0.3,-12.7,-5.4,-0.1,6.7,-0.3,0.2,1.3,1.6,2.3,5.0,15.0,11.7,3.9,,,0.0,,2.3,1015.6,1018.9,1016.4,1020.1,26.0,1023.0,,,2.2,,105,128.891,37.7515
2003-01-21,-0.7,-4.1,2.6,1333.0,803.0,,,,,,,,23.0,38.4,1101.0,2419.0,2.8,9.3,5.8,290.0,290.0,290.0,118.0,156.0,10.0,8.6,,,,0.5,0.0,-12.8,-6.2,-0.6,,,,,,,,,,2.8,,,0.0,,2.3,1014.3,1018.9,1016.4,1020.3,1.0,1026.0,,,,,106,129.1243,37.5071
2003-01-21,-2.1,-5.6,1.8,1453.0,705.0,,,,,,,,21.0,49.3,1308.0,1901.0,2.2,8.1,5.7,230.0,230.0,290.0,1405.0,1410.0,10.0,5.7,1.82,10.28,1200.0,0.1,0.0,-11.9,-9.1,-1.9,8.0,-2.0,-0.7,0.0,0.7,1.6,4.2,15.7,13.5,,,,,,2.5,1010.2,1021.2,1020.0,1022.3,0.0,1029.0,,,1.4,,108,126.9658,37.5714
2003-01-21,-1.5,-4.6,2.6,1355.0,731.0,,,,,,,,26.0,49.3,1220.0,2160.0,2.5,8.8,4.8,340.0,340.0,340.0,516.0,516.0,10.0,9.1,2.39,10.4,1200.0,1.9,0.0,-10.9,-6.8,-1.5,8.2,-0.9,-0.8,0.9,1.7,2.4,4.9,15.4,12.9,,,,,,2.7,1012.7,1021.4,1020.4,1022.7,0.0,1035.0,,,1.3,,112,126.6244,37.4776
2003-01-21,-4.4,-10.2,2.2,1435.0,753.0,,,,,,,,20.0,57.0,1459.0,778.0,0.9,5.6,3.1,290.0,270.0,250.0,1333.0,1538.0,10.0,8.0,1.86,11.13,1200.0,0.6,0.0,-12.9,-11.9,-3.5,,,,,,,,,,,,,,,2.3,1002.2,1021.3,1019.1,1023.0,0.0,1036.0,,,,,114,127.9466,37.3375
2003-01-21,-3.6,-8.4,1.3,1427.0,811.0,,,,,,,,27.0,50.4,1218.0,950.0,1.1,4.8,3.4,250.0,250.0,270.0,1517.0,1521.0,10.0,9.1,1.85,11.47,1200.0,0.4,0.0,-13.3,-10.2,-1.3,7.8,-0.5,0.4,1.3,2.0,2.2,5.1,16.3,13.8,,,,,,2.2,1017.3,1021.7,1020.3,1022.8,0.0,912.0,,,1.8,,119,126.9853,37.2723
2003-01-21,-5.5,-11.8,1.5,1542.0,803.0,,,,,,,,25.0,61.5,1545.0,864.0,1.0,5.9,3.7,230.0,250.0,250.0,1515.0,1552.0,10.0,8.8,,,,0.3,0.0,-13.2,-12.0,-4.0,,,,,,,,,,,,,,,2.2,991.3,1022.1,1019.7,1024.0,19.0,914.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,121,128.4574,37.1813
2003-01-21,-4.6,-9.5,1.3,1455.0,722.0,,,,,,,,28.0,58.3,1513.0,1037.0,1.2,5.0,3.5,250.0,290.0,110.0,1600.0,1623.0,10.1,7.9,,,,0.9,0.0,-12.5,-10.4,-3.0,,,,,,,,,,0.0,,,0.0,,2.4,1006.7,1021.5,1019.4,1023.0,7.0,1009.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0730.,127,127.9525,36.9705
2003-01-21,-3.6,-10.2,3.3,1418.0,734.0,,,,,0.0,,,43.0,72.9,1255.0,1382.0,1.6,7.3,5.2,250.0,250.0,230.0,1446.0,1527.0,10.1,8.6,2.13,12.89,1200.0,1.1,0.8,-8.5,-10.5,-0.9,,-1.7,-0.4,0.6,1.1,3.2,5.5,,,,,,,,3.2,1018.5,1021.8,1020.8,1022.9,2354.0,1125.0,,,1.5,,129,126.4939,36.7766
2003-01-21,0.4,-4.1,5.3,1256.0,708.0,,,,,,,,17.0,37.9,1238.0,3024.0,3.5,9.0,5.5,270.0,270.0,270.0,302.0,309.0,10.0,9.0,,,,1.1,0.0,-12.2,-5.8,-0.3,,,,,,,,,,,,,,,2.5,1012.6,1018.8,1015.9,1020.3,0.0,940.0,,,,,130,129.4128,36.9918
2003-01-21,-1.8,-6.6,3.2,1542.0,637.0,,,,,0.4,,,36.0,59.4,1236.0,1728.0,2.0,7.3,4.5,230.0,250.0,250.0,1524.0,1642.0,10.1,8.8,2.0,11.63,1200.0,0.5,0.4,-8.8,-8.5,-0.1,,-0.3,0.1,0.7,1.2,3.0,6.3,,,0.3,,,0.0,,3.2,1014.2,1021.5,1020.0,1022.9,1.0,935.0,,,1.7,,131,127.4407,36.6392
2003-01-21,-1.7,-6.6,3.5,1406.0,744.0,,,,,0.5,,,32.0,67.4,1358.0,2074.0,2.4,7.1,4.8,320.0,320.0,230.0,53.0,51.0,10.1,8.5,2.13,12.37,1200.0,0.3,0.1,-7.2,-10.1,-0.5,6.4,-0.5,-0.1,0.8,1.8,2.2,4.4,16.5,12.7,0.2,,,0.0,,3.6,1012.9,1021.9,1020.6,1023.1,18.0,741.0,,,0.9,,133,127.3721,36.372
2003-01-21,-2.3,-5.8,2.6,1527.0,736.0,,,,,0.2,,,32.0,59.3,1624.0,3629.0,4.2,12.3,7.1,290.0,290.0,290.0,35.0,10.0,10.1,9.2,2.12,12.31,1200.0,0.4,0.4,-9.6,-6.9,-1.2,,,,,,,,,,,,,,,3.0,990.2,1021.1,1019.3,1022.3,27.0,805.0,,,,,135,127.9946,36.2203
2003-01-21,-2.0,-7.2,3.9,1513.0,759.0,,,,,,,,15.0,40.9,1601.0,1382.0,1.6,6.3,4.1,290.0,270.0,290.0,1544.0,1538.0,10.1,9.2,1.65,10.33,1200.0,0.3,0.0,-14.1,-10.6,-2.3,,-1.1,-0.7,0.6,1.1,2.8,5.8,,,,,,,,2.1,1002.8,1020.7,1018.5,1022.4,0.0,911.0,,,1.9,,136,128.7073,36.5729
2003-01-21,1.2,-2.5,6.7,1515.0,709.0,,,,,,,,13.0,33.6,1551.0,2333.0,2.7,8.7,4.9,230.0,200.0,200.0,105.0,829.0,10.1,9.1,2.28,14.17,1200.0,0.3,0.0,-12.7,-3.9,1.7,11.5,3.3,3.4,4.4,5.4,6.8,9.5,17.0,14.3,,,,,,2.3,1019.2,1019.6,1016.8,1021.4,0.0,951.0,,,2.2,,138,129.38,36.032
2003-01-21,-1.0,-4.2,2.6,1415.0,708.0,,,,,0.5,,,48.0,66.8,1134.0,1987.0,2.3,10.5,7.4,290.0,290.0,160.0,1312.0,1321.0,10.1,8.0,,,,3.0,3.0,-6.6,-4.7,-1.1,,,,,,,,,,,,,,,3.8,1018.1,1021.9,1020.7,1023.0,20.0,1028.0,,,,,140,126.7057,35.993
2003-01-21,0.3,-3.8,6.0,1526.0,726.0,,,,,,,,16.0,38.3,1446.0,2246.0,2.6,7.8,4.5,320.0,290.0,290.0,121.0,126.0,10.1,9.5,2.03,11.97,1200.0,0.0,0.0,-12.4,-7.1,0.3,,,,,,,,,,,,,,,2.4,1013.3,1020.5,1018.7,1022.2,0.0,1011.0,,,,,143,128.6522,35.8282
2003-01-21,-1.3,-5.9,3.4,1422.0,738.0,,,,,,,,44.0,67.6,1332.0,1382.0,1.6,7.6,3.9,250.0,270.0,180.0,1446.0,1505.0,10.1,8.4,2.07,12.89,1200.0,1.6,1.4,-6.7,-8.1,0.6,,0.4,1.3,2.2,2.6,3.8,6.0,,,,,,,,3.7,1015.3,1022.3,1021.0,1023.5,31.0,752.0,,,1.5,,146,127.155,35.8215
2003-01-21,1.6,-2.4,7.4,1502.0,646.0,,,,,,,,13.0,34.5,1505.0,2074.0,2.4,9.6,5.5,320.0,340.0,50.0,920.0,930.0,10.1,9.2,,,,0.0,0.0,-12.8,-3.3,2.1,,,,,,,,,,,,,,,2.4,1015.2,1019.4,1017.3,1020.9,0.0,1014.0,,,,,152,129.3203,35.5601
