dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-06,20.1,16.8,24.6,1245.0,505.0,,,,,,,,66.0,85.3,1229.0,1455.0,1.7,5.2,4.3,160.0,160.0,140.0,1421.0,1430.0,14.7,10.7,,,,6.5,1.6,17.4,15.3,24.6,,,,,,,,,,,,,,,20.0,1003.6,1005.8,1003.6,1007.8,2025.0,100.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,90,128.5647,38.2509
1993-07-06,23.9,18.0,28.8,1522.0,535.0,,,,,,,,45.0,74.5,1305.0,733.0,0.8,5.4,3.7,230.0,230.0,230.0,1030.0,1030.0,14.7,10.3,,,,8.0,1.8,18.9,15.7,29.8,,27.6,27.0,25.6,24.9,23.7,21.0,,,,,,,,21.8,987.5,1005.2,1003.4,1006.6,1754.0,828.0,,4.3,6.2,{햇무리}0925-1720.,95,127.3042,38.1479
1993-07-06,18.7,11.8,24.7,1505.0,540.0,,,,,,,,43.0,74.3,1358.0,2763.0,3.2,8.3,6.0,250.0,250.0,250.0,1225.0,800.0,14.7,11.6,3.11,24.3,1130.0,6.5,1.3,13.5,11.1,24.8,,22.7,21.9,21.1,20.4,18.7,16.4,,,,,,,,15.6,913.6,1006.9,1004.4,1010.1,1700.0,525.0,,3.8,5.0,{햇무리}1315-1345.,100,128.7587,37.6869
1993-07-06,24.4,19.5,30.5,1651.0,607.0,,,,,,,,46.0,75.5,1257.0,617.0,0.7,5.2,3.2,250.0,230.0,230.0,1343.0,1400.0,14.7,5.8,2.87,19.46,1100.0,5.8,0.1,19.4,16.1,28.2,18.7,28.8,28.4,28.2,25.8,24.1,21.0,13.8,15.4,,,,,,22.6,997.6,1006.1,1003.9,1007.5,1804.0,822.0,1.35,3.6,5.7,{박무}0015-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1130.  {햇무리}1240-1530.,101,127.7357,37.9026
1993-07-06,23.3,16.7,28.0,1740.0,615.0,,,,,,,,60.0,79.0,1742.0,895.0,1.0,4.5,2.5,90.0,20.0,90.0,1230.0,1508.0,14.7,8.3,2.81,22.22,1200.0,8.0,2.0,19.4,14.4,27.3,18.6,26.7,27.1,25.9,24.5,22.4,20.1,13.1,13.6,,,,,,22.6,1003.1,1006.2,1004.3,1007.7,1800.0,0.0,,4.1,5.2,,105,128.891,37.7515
1993-07-06,20.6,16.4,24.4,1602.0,550.0,,,,,,,,61.0,84.3,1554.0,746.0,0.9,6.0,3.2,50.0,50.0,50.0,416.0,420.0,14.7,10.4,,,,5.8,2.4,17.8,14.6,27.0,,,,,,,,,,,,,,,20.4,1000.2,1003.8,1002.1,1005.4,1800.0,0.0,,,,,106,129.1243,37.5071
1993-07-06,24.5,20.7,29.6,1624.0,540.0,,,,,,,,45.0,72.5,1615.0,2070.0,2.4,8.2,6.0,290.0,270.0,270.0,2126.0,1739.0,14.7,10.8,2.2,17.54,1100.0,5.5,1.5,19.1,17.2,26.8,,,,,,,,,,,,,,,22.1,997.0,1006.9,1005.1,1008.3,1905.0,845.0,,,,{박무}0434-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-.{연무}1410-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1993-07-06,22.5,19.4,28.0,1557.0,607.0,,,,,,,,48.0,78.8,1530.0,2046.0,2.4,5.4,3.7,230.0,230.0,320.0,155.0,150.0,14.7,8.6,2.42,20.4,1458.0,6.3,1.0,18.5,10.6,26.9,18.0,27.5,28.1,27.2,26.0,23.4,20.2,13.2,14.4,,,,,,21.3,998.0,1006.1,1004.2,1007.4,1843.0,955.0,,4.0,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {햇무리}1036-1430.,112,126.6244,37.4776
1993-07-06,24.3,18.0,30.4,1405.0,610.0,,,,,,,,45.0,72.8,1350.0,904.0,1.0,4.3,3.7,290.0,290.0,270.0,1452.0,1455.0,14.6,8.5,2.97,22.28,1100.0,6.5,2.9,18.7,15.7,31.0,,,,,,,,,,,,,,,21.6,989.2,1006.3,1004.1,1007.8,1930.0,930.0,,,,{햇무리}1410-1530.,114,127.9466,37.3375
1993-07-06,23.0,19.4,28.2,1351.0,518.0,,,,,,,,50.0,76.5,1550.0,1250.0,1.4,4.2,3.5,290.0,270.0,270.0,1610.0,1740.0,14.6,8.6,2.84,19.34,1225.0,6.8,4.5,18.4,16.8,25.4,17.4,26.2,26.1,25.8,24.8,23.6,19.9,12.6,14.5,,,,,,21.2,1002.8,1007.1,1005.6,1008.2,1800.0,900.0,,3.6,6.0,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1993-07-06,24.4,17.5,31.1,1429.0,526.0,,,,,,,,41.0,74.0,1415.0,950.0,1.1,4.7,2.7,360.0,320.0,250.0,1707.0,1530.0,14.6,11.2,,,,3.8,1.8,18.9,14.7,30.2,,29.9,29.4,27.5,25.9,23.5,20.8,,,,,,,,21.9,998.3,1004.0,1001.7,1005.8,1818.0,638.0,,4.7,6.7,{햇무리}1410-1622.,127,127.9525,36.9705
1993-07-06,23.3,19.9,29.1,1455.0,145.0,,,,,,,,45.0,71.3,1433.0,1338.0,1.5,7.0,3.8,20.0,20.0,20.0,1540.0,1700.0,14.6,6.3,2.96,20.38,1200.0,8.0,6.1,17.4,17.3,27.6,,,,,,,,,,,,,,,19.9,1004.0,1006.4,1004.8,1007.7,1740.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
1993-07-06,19.4,16.5,21.7,1305.0,552.0,,,,,,,,77.0,87.8,2000.0,3090.0,3.6,8.8,8.0,140.0,140.0,140.0,1528.0,1550.0,14.6,8.7,,,,7.0,1.6,17.2,15.2,27.4,,,,,,,,,,,,,,,19.7,1000.5,1006.4,1004.9,1007.8,1930.0,0.0,,,,,130,129.4128,36.9918
1993-07-06,24.9,20.2,31.1,1511.0,315.0,,,,,,,,44.0,71.5,1548.0,1461.0,1.7,4.3,3.5,340.0,320.0,320.0,1505.0,1740.0,14.6,8.9,2.88,19.02,1100.0,8.8,5.1,18.9,18.1,29.0,,,,,,,,,,,,,,,21.8,999.6,1006.5,1004.1,1008.0,1900.0,820.0,,,,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1040.{햇무리}1330-1420.,131,127.4407,36.6392
1993-07-06,24.9,20.8,29.9,1705.0,536.0,,,,,,,,51.0,77.3,1750.0,1387.0,1.6,5.7,3.7,90.0,230.0,200.0,1658.0,309.0,14.5,6.2,2.87,19.31,1130.0,6.5,5.5,20.5,18.4,29.0,17.9,27.7,27.6,26.4,24.8,23.1,20.1,13.1,14.6,,,,,,24.1,998.3,1007.1,1004.7,1008.5,1730.0,933.0,,2.9,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,133,127.3721,36.372
1993-07-06,22.0,15.0,28.9,1554.0,550.0,,,,,,,,42.0,72.0,1310.0,418.0,0.5,3.0,2.3,160.0,160.0,140.0,1230.0,1150.0,14.6,10.3,2.26,17.74,1200.0,3.3,2.0,16.4,10.7,26.8,,,,,,,,,,,,,,,18.7,978.2,1006.3,1003.5,1007.8,1750.0,135.0,,,,,135,127.9946,36.2203
