dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.8,-11.7,2012-12-31 15:01:00+00:00,0.3,2013-01-01 05:15:00+00:00,1.5,1.0,2013-01-01 00:00:00+00:00,8.9,2013-01-01 05:22:00+00:00,1.0,262.5,1440,693,127.4401,36.7232
2013-01-02,-9.8,-16.5,2013-01-02 13:34:00+00:00,-1.6,2013-01-01 16:03:00+00:00,1.0,1.0,2013-01-01 16:00:00+00:00,10.3,2013-01-01 18:03:00+00:00,1.5,322.7,1440,693,127.4401,36.7232
2013-01-03,-13.6,-19.5,2013-01-02 22:25:00+00:00,-7.2,2013-01-03 04:58:00+00:00,0.0,0.0,,8.8,2013-01-03 04:09:00+00:00,1.3,322.5,1440,693,127.4401,36.7232
2013-01-04,-14.5,-20.2,2013-01-03 20:45:00+00:00,-7.0,2013-01-04 07:20:00+00:00,0.0,0.0,,3.9,2013-01-04 03:38:00+00:00,0.8,100.4,1440,693,127.4401,36.7232
2013-01-05,-10.0,-18.7,2013-01-04 20:28:00+00:00,-2.0,2013-01-05 07:46:00+00:00,0.0,0.0,,3.6,2013-01-05 13:06:00+00:00,0.7,52.3,1440,693,127.4401,36.7232
2013-01-06,-7.8,-12.6,2013-01-06 14:45:00+00:00,-0.9,2013-01-06 06:32:00+00:00,0.0,0.0,,5.9,2013-01-06 05:15:00+00:00,1.1,210.1,1440,693,127.4401,36.7232
2013-01-07,-8.0,-14.6,2013-01-06 19:43:00+00:00,-1.2,2013-01-07 06:13:00+00:00,0.0,0.0,,4.9,2013-01-07 04:39:00+00:00,0.7,205.7,1440,693,127.4401,36.7232
2013-01-08,-5.6,-12.3,2013-01-07 22:02:00+00:00,1.2,2013-01-08 05:35:00+00:00,0.0,0.0,2013-01-07 16:00:00+00:00,6.7,2013-01-08 06:07:00+00:00,1.1,316.0,1440,693,127.4401,36.7232
2013-01-09,-8.0,-14.6,2013-01-09 14:55:00+00:00,-3.9,2013-01-09 04:29:00+00:00,0.0,0.0,,10.0,2013-01-09 04:48:00+00:00,1.8,257.2,1440,693,127.4401,36.7232
2013-01-10,-10.8,-17.7,2013-01-09 21:52:00+00:00,-3.7,2013-01-10 06:43:00+00:00,0.0,0.0,,3.8,2013-01-10 02:29:00+00:00,0.7,193.2,1440,693,127.4401,36.7232
2013-01-11,-7.5,-15.1,2013-01-10 22:20:00+00:00,-0.9,2013-01-11 06:40:00+00:00,0.0,0.0,,2.9,2013-01-10 18:17:00+00:00,0.5,86.3,1440,693,127.4401,36.7232
2013-01-12,-2.2,-9.1,2013-01-11 17:33:00+00:00,5.2,2013-01-12 06:08:00+00:00,0.0,0.0,,4.9,2013-01-12 07:40:00+00:00,0.9,267.4,1440,693,127.4401,36.7232
2013-01-13,-1.6,-6.4,2013-01-12 20:03:00+00:00,2.9,2013-01-13 06:05:00+00:00,0.0,0.0,2013-01-12 16:00:00+00:00,4.8,2013-01-13 12:03:00+00:00,1.0,39.3,1440,693,127.4401,36.7232
2013-01-14,-3.3,-9.5,2013-01-13 21:12:00+00:00,3.3,2013-01-14 06:07:00+00:00,0.0,0.0,,8.2,2013-01-14 08:04:00+00:00,1.1,303.5,1422,693,127.4401,36.7232
2013-01-15,-4.5,-10.4,2013-01-14 22:13:00+00:00,2.1,2013-01-15 06:39:00+00:00,0.0,0.0,,3.8,2013-01-15 06:58:00+00:00,0.8,185.5,1440,693,127.4401,36.7232
2013-01-16,-3.1,-8.6,2013-01-15 17:54:00+00:00,0.3,2013-01-16 07:15:00+00:00,0.0,0.0,,9.5,2013-01-16 08:47:00+00:00,1.2,271.6,1440,693,127.4401,36.7232
2013-01-17,-5.0,-10.4,2013-01-17 14:47:00+00:00,-1.9,2013-01-17 04:46:00+00:00,0.0,0.0,,7.3,2013-01-16 15:30:00+00:00,1.5,263.8,1440,693,127.4401,36.7232
2013-01-18,-6.6,-13.9,2013-01-17 22:11:00+00:00,1.1,2013-01-18 06:32:00+00:00,0.0,0.0,,6.0,2013-01-18 05:44:00+00:00,0.8,192.4,1437,693,127.4401,36.7232
