dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-03,2.1,-0.2,4.3,1258.0,515.0,0.0,,,2.92,21.0,,,73.0,85.3,1306.0,2090.0,2.4,7.7,5.3,20.0,340.0,270.0,1350.0,1405.0,10.3,0.0,,,,9.3,-999.0,-0.1,-2.2,1.4,6.0,0.7,0.2,0.1,0.6,2.2,4.1,13.1,10.4,,,,,,6.1,1022.8,1026.3,1021.7,1029.2,2400.0,913.0,,,0.8,  {비}1405-1440.  {비}1555-{비}{강도0}1800-1815.,90,128.5647,38.2509
1975-02-03,-4.5,-10.9,-0.4,2400.0,618.0,0.4,,,7.55,7.1,,,82.0,90.0,1846.0,2004.0,2.3,13.2,7.0,140.0,140.0,90.0,2156.0,2210.0,10.3,3.2,,2.5,,10.0,-999.0,-5.9,-13.8,-3.9,6.1,-3.4,-2.3,-2.1,-1.6,-1.0,2.4,,,16.4,0.7,0.5,2400.0,2400.0,4.1,928.9,1031.5,1025.5,1035.4,2400.0,900.0,4.65,,0.7,{부분안개}(E)0720-{시정(미만)}{1km}{안개}0758-{시정(미만)}{0.5km}{안개}0803-{시정(미만)}{0.2km}{안개}0835-{시정(이상)}{0.2km}{안개}0847-{시정(이상)}{0.5km}{안개}0851-{안개}{강도0}0900-{부분안개}(E-NE)0908-{시정(미만)}{1km}{안개}1354-{시정(미만)}{0.5km}{안개}1426-{시정(미만)}{0.2km}{안개}1440-{시정(미만)}{0.1km}{안개}1450-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1536-{시정(이상)}{0.2km}{안개}1542-{시정(이상)}{0.5km}{안개}1602-{시정(이상)}{1km}{박무}1723-1834.{가루눈}1220-{가루눈}{강도0}1500-1620.  {눈}2027-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1975-02-03,2.3,-5.1,10.2,1505.0,735.0,,,,,6.4,,,37.0,69.5,1529.0,2089.0,2.4,9.2,6.3,90.0,90.0,360.0,1710.0,1710.0,10.3,3.6,,9.88,,4.3,-999.0,-3.6,-9.4,0.5,6.5,-0.4,0.0,-0.3,0.8,1.6,3.8,15.5,11.6,,,,,,4.7,1014.2,1023.6,1019.9,1027.8,2400.0,847.0,,,2.5,{햇무리}1523-1614.,101,127.7357,37.9026
1975-02-03,2.0,-1.2,4.4,1200.0,544.0,0.0,,,5.95,11.1,,,68.0,80.8,1217.0,1082.0,1.3,5.7,4.2,230.0,230.0,230.0,620.0,619.0,10.3,0.0,,,,9.8,-999.0,-1.0,-3.5,0.7,7.2,-0.2,0.5,1.3,1.8,2.7,5.2,14.3,11.6,,,,,,5.7,1022.0,1025.5,1020.7,1028.3,2400.0,902.0,,,0.5,...{비}...0027.  {부분강수}(S)1130-1340.  {박무}1300-{안개비}{박무}1340...{안개비}{강도0}{박무}{강도0}1500...{안개비}{강도0}{박무}{강도0}1800...{박무}1827-1842.  {비}2317...{비}{강도0}2400...,105,128.891,37.7515
1975-02-03,5.4,1.4,10.6,1333.0,729.0,0.0,,,0.33,1.4,,,39.0,56.5,1450.0,2452.0,2.8,10.0,4.7,230.0,230.0,20.0,1833.0,1730.0,10.3,7.3,,9.77,,6.8,-999.0,-2.8,-4.1,1.7,5.9,-0.1,-0.3,0.4,0.5,1.6,3.8,14.0,11.6,,,,,,5.0,1011.3,1022.1,1018.6,1025.2,2154.0,826.0,,,1.2,{비}2340-{비}{강도0}2400-,108,126.9658,37.5714
1975-02-03,4.5,0.0,10.3,1508.0,812.0,0.0,,,0.33,1.4,,,35.0,60.0,1500.0,4310.0,5.0,11.0,7.0,70.0,70.0,90.0,901.0,920.0,10.4,8.0,,7.52,,7.5,-999.0,-3.3,-6.7,2.5,7.5,3.1,2.4,1.8,1.9,2.7,4.7,13.9,12.4,,,,,,4.8,1013.6,1022.4,1018.9,1024.9,2400.0,818.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}1635-{박무}{강도0}1800-2026.  {비}2340-{비}{강도0}2400-,112,126.6244,37.4776
1975-02-03,2.3,-4.3,9.2,1236.0,727.0,,,,,0.0,,,41.0,70.5,1407.0,1526.0,1.8,,5.0,0.0,230.0,50.0,,1310.0,10.3,5.8,,11.15,,8.0,,-2.8,-6.3,0.8,,0.0,0.0,0.0,0.0,-0.1,3.5,,,,,,,,5.0,1003.0,,,,,,,,1.0,,114,127.9466,37.3375
1975-02-03,4.6,-3.0,9.9,1343.0,741.0,,,,,1.0,,,41.0,63.3,1337.0,2125.0,2.5,9.9,6.3,110.0,110.0,110.0,1515.0,1410.0,10.4,7.2,,11.6,,7.5,-999.0,-2.3,-11.1,1.3,5.9,0.2,0.0,0.2,0.6,1.2,3.8,13.2,10.3,,,,,,5.2,1017.7,1022.4,1018.9,1025.5,2400.0,753.0,,,2.3,-{박무}{강도1}0300-{박무}{강도1}0600-0754.,119,126.9853,37.2723
1975-02-03,2.8,-3.2,10.4,1310.0,740.0,,,,,1.9,,,33.0,64.5,1400.0,1398.0,1.6,,4.5,0.0,110.0,110.0,,1350.0,10.4,6.0,,15.83,,6.3,,-4.5,-7.0,,,,,,,1.3,3.5,,,,,,,,4.4,1014.0,,,,,,,,1.1,,127,127.9525,36.9705
1975-02-03,4.3,-0.2,11.8,1359.0,653.0,0.0,,,1.13,1.1,,,40.0,68.0,1405.0,2161.0,2.5,7.5,4.7,110.0,110.0,20.0,1347.0,1340.0,10.4,7.5,,,,8.5,-999.0,-1.5,-6.0,2.4,7.3,1.6,1.8,2.3,2.5,2.9,5.3,,,,,,,,5.5,1018.6,1021.2,1017.4,1024.4,2120.0,1010.0,,,1.7,{비}2252-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
1975-02-03,4.1,1.2,7.2,2040.0,330.0,0.3,,,3.83,11.0,,,57.0,76.0,2115.0,1386.0,1.6,,11.0,0.0,140.0,360.0,,2250.0,10.4,0.0,,2.3,,10.0,,0.4,0.1,1.9,,0.0,0.0,0.0,0.0,2.6,4.7,,,,,,,,6.3,1024.0,,,,,,,,0.5,{비}0730-{비}{강도0}0900-0920.  {비}1315-{비}{강도0}1500-1515.,130,129.4128,36.9918
1975-02-03,4.1,-1.7,9.4,1245.0,650.0,,,,,1.3,,,43.0,65.3,1224.0,1244.0,1.4,11.7,5.7,160.0,160.0,140.0,1235.0,1240.0,10.4,5.2,,5.23,,5.8,-999.0,-2.3,-2.4,3.2,6.2,0.4,0.4,0.1,0.6,1.8,4.0,14.5,10.8,,,,,,5.2,1015.3,1022.8,1018.4,1025.9,2400.0,815.0,,,1.3,,131,127.4407,36.6392
