dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-29,-1.8,-6.7,2001-01-28 15:01:00+00:00,3.3,2001-01-29 05:53:00+00:00,0.0,,,13.7,,2.0,201.1,1431,510,126.908,37.5262
2001-01-30,-0.3,-2.3,2001-01-29 20:46:00+00:00,3.4,2001-01-30 06:00:00+00:00,0.0,,,5.6,,1.4,274.8,1428,510,126.908,37.5262
2001-01-31,0.2,-1.9,2001-01-30 19:40:00+00:00,2.9,2001-01-31 04:30:00+00:00,4.0,,,6.8,,2.0,104.4,1420,510,126.908,37.5262
2001-02-01,-5.4,-8.9,2001-02-01 14:47:00+00:00,0.7,2001-01-31 15:01:00+00:00,0.0,,,10.3,,3.1,292.5,1423,510,126.908,37.5262
2001-02-02,-4.9,-9.9,2001-02-01 22:10:00+00:00,-1.6,2001-02-02 05:10:00+00:00,0.0,,,8.0,,1.8,235.0,1418,510,126.908,37.5262
2001-02-03,-0.2,-3.7,2001-02-02 18:22:00+00:00,4.2,2001-02-03 03:57:00+00:00,0.0,,,4.8,,1.2,114.8,1421,510,126.908,37.5262
2001-02-04,1.1,-2.2,2001-02-03 21:49:00+00:00,5.5,2001-02-04 05:48:00+00:00,0.0,,,4.7,,0.9,270.1,1427,510,126.908,37.5262
2001-02-05,1.2,-3.2,2001-02-04 21:16:00+00:00,5.4,2001-02-05 06:35:00+00:00,0.0,,,6.2,,1.2,268.9,1418,510,126.908,37.5262
2001-02-06,2.3,-0.6,2001-02-05 22:31:00+00:00,5.9,2001-02-06 05:03:00+00:00,0.0,,,4.5,,1.2,277.4,1418,510,126.908,37.5262
2001-02-07,-2.5,-8.0,2001-02-07 14:58:00+00:00,1.1,2001-02-06 15:01:00+00:00,0.0,,,9.9,,2.5,259.8,1420,510,126.908,37.5262
2001-02-08,-4.8,-9.2,2001-02-07 22:25:00+00:00,-0.4,2001-02-08 06:44:00+00:00,0.0,,,7.9,,2.1,265.6,1421,510,126.908,37.5262
2001-02-09,-0.5,-4.1,2001-02-08 17:58:00+00:00,4.0,2001-02-09 05:14:00+00:00,0.5,,,13.7,,2.5,260.7,1423,510,126.908,37.5262
2001-02-10,-1.4,-3.6,2001-02-09 23:57:00+00:00,1.9,2001-02-10 07:10:00+00:00,0.0,,,6.3,,1.4,276.8,1421,510,126.908,37.5262
2001-02-11,-3.5,-5.8,2001-02-11 14:54:00+00:00,-0.4,2001-02-11 05:57:00+00:00,0.0,,,7.3,,2.3,225.0,1426,510,126.908,37.5262
2001-02-12,-4.5,-6.9,2001-02-11 19:19:00+00:00,-0.4,2001-02-12 06:45:00+00:00,0.0,,,7.5,,2.1,260.3,1425,510,126.908,37.5262
2001-02-13,-3.9,-6.6,2001-02-12 19:11:00+00:00,-0.4,2001-02-13 06:41:00+00:00,0.0,,,8.0,,2.4,244.6,1417,510,126.908,37.5262
2001-02-14,-3.3,-6.8,2001-02-13 20:24:00+00:00,-0.5,2001-02-14 06:39:00+00:00,0.0,,,8.6,,1.7,247.5,1423,510,126.908,37.5262
2001-02-15,-2.4,-4.9,2001-02-15 14:59:00+00:00,0.4,2001-02-15 07:20:00+00:00,0.0,,,11.0,,1.7,295.3,1427,510,126.908,37.5262
2001-02-16,-5.4,-8.2,2001-02-15 22:16:00+00:00,-2.4,2001-02-16 07:03:00+00:00,0.0,,,8.5,,1.9,266.4,1390,510,126.908,37.5262
2001-02-17,-1.7,-6.0,2001-02-16 22:29:00+00:00,1.4,2001-02-17 06:44:00+00:00,0.0,,,5.5,,1.5,41.4,1419,510,126.908,37.5262
2001-02-18,2.9,-0.2,2001-02-17 19:02:00+00:00,6.6,2001-02-18 06:54:00+00:00,12.0,,,4.4,,1.0,38.5,1420,510,126.908,37.5262
2001-02-19,3.5,0.8,2001-02-19 14:50:00+00:00,7.1,2001-02-19 04:48:00+00:00,1.5,,,6.5,,1.4,222.5,1422,510,126.908,37.5262
2001-02-20,3.9,-2.0,2001-02-19 21:54:00+00:00,10.7,2001-02-20 06:24:00+00:00,0.0,,,4.6,,0.9,122.5,1427,510,126.908,37.5262
2001-02-21,6.0,2.9,2001-02-20 15:14:00+00:00,10.0,2001-02-21 06:24:00+00:00,0.0,,,7.0,,1.5,204.0,1422,510,126.908,37.5262
2001-02-22,6.0,2.0,2001-02-21 22:20:00+00:00,11.3,2001-02-22 05:26:00+00:00,0.0,,,4.7,,1.4,239.1,1422,510,126.908,37.5262
2001-02-23,3.4,0.8,2001-02-23 13:13:00+00:00,5.5,2001-02-23 01:26:00+00:00,5.5,,,11.4,,2.6,49.9,1422,510,126.908,37.5262
2001-02-24,0.0,-2.2,2001-02-24 14:54:00+00:00,2.0,2001-02-24 07:41:00+00:00,4.0,,,9.4,,2.6,297.6,1426,510,126.908,37.5262
2001-02-25,0.0,-4.6,2001-02-24 22:16:00+00:00,3.8,2001-02-25 05:58:00+00:00,0.0,,,10.9,,2.5,220.1,1422,510,126.908,37.5262
2001-02-26,2.0,-2.9,2001-02-25 20:49:00+00:00,6.8,2001-02-26 06:22:00+00:00,0.0,,,5.6,,1.4,358.5,1427,510,126.908,37.5262
2001-02-27,3.1,0.1,2001-02-26 22:08:00+00:00,8.5,2001-02-27 05:45:00+00:00,7.5,,,10.3,,1.5,254.8,1415,510,126.908,37.5262
2001-02-28,3.8,0.4,2001-02-27 22:08:00+00:00,7.7,2001-02-28 06:16:00+00:00,1.0,,,6.1,,1.5,358.9,1426,510,126.908,37.5262
2001-03-01,5.2,2.2,2001-02-28 21:28:00+00:00,8.9,2001-03-01 06:57:00+00:00,0.0,,,8.1,,2.1,266.9,1422,510,126.908,37.5262
2001-03-02,4.2,0.9,2001-03-01 22:07:00+00:00,7.9,2001-03-02 05:39:00+00:00,0.0,,,7.6,,1.7,259.7,1426,510,126.908,37.5262
2001-03-03,4.1,0.1,2001-03-03 11:39:00+00:00,9.6,2001-03-03 03:46:00+00:00,7.0,,,13.8,,3.0,217.5,1422,510,126.908,37.5262
2001-03-04,-1.2,-3.2,2001-03-04 01:40:00+00:00,0.9,2001-03-03 15:01:00+00:00,0.0,,,16.9,,4.7,253.9,1422,510,126.908,37.5262
2001-03-05,2.2,-1.4,2001-03-04 15:01:00+00:00,6.0,2001-03-05 06:52:00+00:00,0.0,,,10.5,,3.3,269.8,1422,510,126.908,37.5262
2001-03-06,4.2,1.0,2001-03-06 14:54:00+00:00,8.4,2001-03-06 05:09:00+00:00,0.0,,,13.8,,3.8,220.8,1420,510,126.908,37.5262
2001-03-07,-1.3,-3.8,2001-03-07 14:57:00+00:00,2.0,2001-03-07 06:00:00+00:00,0.0,,,12.5,,3.8,230.8,1417,510,126.908,37.5262
2001-03-08,-3.6,-5.8,2001-03-07 23:17:00+00:00,-0.9,2001-03-08 06:51:00+00:00,0.0,,,12.0,,3.7,273.8,1428,510,126.908,37.5262
2001-03-09,0.2,-5.0,2001-03-08 21:08:00+00:00,3.9,2001-03-09 07:04:00+00:00,0.0,,,10.2,,3.2,229.3,1426,510,126.908,37.5262
2001-03-10,2.2,-1.4,2001-03-10 14:37:00+00:00,4.7,2001-03-09 17:46:00+00:00,0.0,,,10.1,,3.3,226.6,1425,510,126.908,37.5262
2001-03-11,0.9,-3.4,2001-03-10 21:25:00+00:00,5.4,2001-03-11 06:41:00+00:00,0.0,,,7.1,,2.0,262.1,1422,510,126.908,37.5262
2001-03-12,2.3,-1.6,2001-03-11 21:46:00+00:00,6.7,2001-03-12 07:01:00+00:00,0.0,,,8.0,,2.2,233.6,1420,510,126.908,37.5262
2001-03-13,5.3,-0.2,2001-03-12 20:48:00+00:00,12.2,2001-03-13 07:08:00+00:00,0.0,,,7.0,,1.7,249.2,1424,510,126.908,37.5262
2001-03-14,8.3,4.7,2001-03-13 18:47:00+00:00,13.0,2001-03-14 07:57:00+00:00,0.0,,,14.4,,2.7,222.1,1424,510,126.908,37.5262
2001-03-15,4.3,0.5,2001-03-14 22:30:00+00:00,8.9,2001-03-15 07:04:00+00:00,0.0,,,10.2,,2.8,254.9,1420,510,126.908,37.5262
2001-03-16,5.8,-0.4,2001-03-15 20:39:00+00:00,12.0,2001-03-16 05:25:00+00:00,0.0,,,7.6,,1.5,274.9,1425,510,126.908,37.5262
2001-03-17,7.5,5.2,2001-03-16 21:23:00+00:00,10.8,2001-03-17 07:00:00+00:00,0.0,,,7.9,,1.7,357.0,1418,510,126.908,37.5262
2001-03-18,7.7,3.9,2001-03-17 19:57:00+00:00,13.0,2001-03-18 06:32:00+00:00,0.0,,,8.9,,2.6,213.1,1421,510,126.908,37.5262
2001-03-19,8.8,4.5,2001-03-18 19:57:00+00:00,14.1,2001-03-19 06:40:00+00:00,0.0,,,8.3,,2.2,204.5,1421,510,126.908,37.5262
2001-03-20,11.9,8.9,2001-03-19 15:55:00+00:00,16.5,2001-03-20 07:10:00+00:00,0.0,,,9.8,,2.7,240.2,1425,510,126.908,37.5262
2001-03-21,13.0,6.5,2001-03-20 21:06:00+00:00,19.4,2001-03-21 04:57:00+00:00,0.0,,,11.3,,2.3,238.2,1417,510,126.908,37.5262
2001-03-22,11.5,7.8,2001-03-22 14:59:00+00:00,15.1,2001-03-22 06:57:00+00:00,0.0,,,11.6,,3.3,217.0,1420,510,126.908,37.5262
2001-03-23,10.8,5.4,2001-03-22 21:51:00+00:00,16.4,2001-03-23 07:21:00+00:00,0.0,,,6.6,,1.4,350.9,1419,510,126.908,37.5262
2001-03-24,13.9,6.5,2001-03-23 18:43:00+00:00,21.3,2001-03-24 06:45:00+00:00,0.0,,,8.4,,1.8,270.1,1420,510,126.908,37.5262
2001-03-25,10.1,3.8,2001-03-25 14:54:00+00:00,14.5,2001-03-25 06:44:00+00:00,0.0,,,11.1,,2.8,225.1,1420,510,126.908,37.5262
2001-03-26,3.9,0.1,2001-03-25 21:23:00+00:00,7.6,2001-03-26 06:31:00+00:00,0.0,,,12.2,,2.9,2.3,1423,510,126.908,37.5262
2001-03-27,3.3,0.8,2001-03-27 14:28:00+00:00,7.1,2001-03-27 06:24:00+00:00,1.5,,,6.3,,1.6,339.4,1414,510,126.908,37.5262
2001-03-28,4.0,0.5,2001-03-27 17:34:00+00:00,8.9,2001-03-28 06:38:00+00:00,3.0,,,9.9,,2.6,248.9,1403,510,126.908,37.5262
2001-03-29,3.9,1.0,2001-03-28 20:30:00+00:00,7.5,2001-03-29 05:31:00+00:00,0.0,,,13.1,,2.5,256.6,1421,510,126.908,37.5262
2001-03-30,4.7,1.9,2001-03-29 21:58:00+00:00,8.4,2001-03-30 04:17:00+00:00,0.0,,,9.9,,2.1,212.4,1422,510,126.908,37.5262
2001-03-31,5.4,1.4,2001-03-30 20:38:00+00:00,10.5,2001-03-31 04:37:00+00:00,0.0,,,13.2,,2.9,245.6,1429,510,126.908,37.5262
2001-04-01,6.8,2.5,2001-03-31 20:54:00+00:00,11.2,2001-04-01 04:49:00+00:00,0.0,,,11.7,,3.3,237.6,1417,510,126.908,37.5262
2001-04-02,7.2,5.0,2001-04-01 20:14:00+00:00,9.3,2001-04-02 05:37:00+00:00,0.0,,,11.7,,3.1,204.8,1424,510,126.908,37.5262
2001-04-03,8.9,1.4,2001-04-02 22:12:00+00:00,15.2,2001-04-03 06:53:00+00:00,0.0,,,8.6,,2.2,253.0,1414,510,126.908,37.5262
2001-04-04,10.6,5.4,2001-04-03 20:45:00+00:00,16.4,2001-04-04 04:44:00+00:00,0.0,,,9.1,,2.1,233.8,1424,510,126.908,37.5262
2001-04-05,9.7,5.6,2001-04-04 21:15:00+00:00,14.0,2001-04-05 04:56:00+00:00,0.0,,,8.0,,2.3,251.3,1419,510,126.908,37.5262
2001-04-06,12.0,7.6,2001-04-05 18:16:00+00:00,18.3,2001-04-06 06:48:00+00:00,0.0,,,8.0,,1.7,229.4,1417,510,126.908,37.5262
2001-04-07,13.7,9.8,2001-04-06 21:33:00+00:00,17.4,2001-04-07 07:20:00+00:00,0.0,,,7.2,,1.4,260.8,1421,510,126.908,37.5262
2001-04-08,16.4,10.8,2001-04-07 21:38:00+00:00,21.4,2001-04-08 03:39:00+00:00,0.0,,,6.1,,1.4,339.9,1417,510,126.908,37.5262
2001-04-09,20.8,12.1,2001-04-08 21:19:00+00:00,28.3,2001-04-09 06:27:00+00:00,0.0,,,8.0,,1.5,84.7,1421,510,126.908,37.5262
2001-04-10,18.4,12.2,2001-04-10 14:39:00+00:00,23.9,2001-04-10 05:00:00+00:00,0.0,,,9.6,,2.5,230.0,1420,510,126.908,37.5262
2001-04-11,9.5,6.5,2001-04-11 09:54:00+00:00,12.4,2001-04-10 15:01:00+00:00,4.5,,,11.0,,2.5,222.6,1413,510,126.908,37.5262
2001-04-12,9.2,5.5,2001-04-11 20:07:00+00:00,13.6,2001-04-12 06:27:00+00:00,0.0,,,14.7,,3.8,250.5,1420,510,126.908,37.5262
2001-04-13,10.8,6.0,2001-04-12 20:45:00+00:00,16.4,2001-04-13 04:26:00+00:00,0.5,,,10.5,,2.9,222.1,1420,510,126.908,37.5262
2001-04-14,9.3,5.8,2001-04-13 19:44:00+00:00,13.6,2001-04-14 05:54:00+00:00,5.0,,,13.0,,3.6,213.1,1427,510,126.908,37.5262
2001-04-15,12.9,8.5,2001-04-14 15:33:00+00:00,19.5,2001-04-15 04:41:00+00:00,0.0,,,11.1,,3.2,219.0,1423,510,126.908,37.5262
2001-04-16,15.5,11.4,2001-04-15 17:41:00+00:00,21.0,2001-04-16 04:19:00+00:00,0.0,,,11.7,,2.7,268.3,1423,510,126.908,37.5262
2001-04-17,16.5,10.0,2001-04-16 19:52:00+00:00,24.0,2001-04-17 06:48:00+00:00,0.0,,,7.1,,1.6,206.5,1420,510,126.908,37.5262
2001-04-18,16.9,11.0,2001-04-17 20:38:00+00:00,24.3,2001-04-18 04:46:00+00:00,0.0,,,8.3,,1.9,257.2,1417,510,126.908,37.5262
2001-04-19,13.6,11.3,2001-04-19 10:37:00+00:00,19.9,2001-04-19 04:03:00+00:00,0.0,,,10.4,,2.3,271.2,1412,510,126.908,37.5262
2001-04-20,15.0,9.9,2001-04-19 19:24:00+00:00,20.7,2001-04-20 06:30:00+00:00,0.0,,,8.4,,2.3,63.0,1420,510,126.908,37.5262
2001-04-21,15.0,11.5,2001-04-20 21:05:00+00:00,21.3,2001-04-21 06:09:00+00:00,0.0,,,10.9,,2.4,245.5,1412,510,126.908,37.5262
2001-04-22,14.6,9.9,2001-04-21 20:51:00+00:00,20.7,2001-04-22 06:32:00+00:00,0.0,,,9.9,,2.4,256.3,1418,510,126.908,37.5262
2001-04-23,12.6,9.1,2001-04-22 20:15:00+00:00,18.0,2001-04-23 05:13:00+00:00,0.0,,,12.4,,3.6,213.6,1414,510,126.908,37.5262
2001-04-24,13.8,9.3,2001-04-23 20:54:00+00:00,19.3,2001-04-24 06:58:00+00:00,0.0,,,9.0,,2.5,257.2,1422,510,126.908,37.5262
2001-04-25,14.3,9.8,2001-04-24 20:22:00+00:00,19.3,2001-04-25 06:42:00+00:00,0.0,,,9.0,,2.1,217.8,1427,510,126.908,37.5262
2001-04-26,14.6,9.7,2001-04-25 20:47:00+00:00,20.2,2001-04-26 06:15:00+00:00,0.0,,,10.7,,2.6,258.9,1413,510,126.908,37.5262
2001-04-27,16.6,10.3,2001-04-26 20:59:00+00:00,23.0,2001-04-27 06:12:00+00:00,0.0,,,6.5,,1.7,351.9,1391,510,126.908,37.5262
2001-04-28,18.0,14.2,2001-04-27 21:39:00+00:00,21.7,2001-04-28 07:25:00+00:00,0.0,,,5.9,,1.2,46.3,1401,510,126.908,37.5262
2001-04-29,20.9,17.3,2001-04-28 18:13:00+00:00,25.5,2001-04-29 05:45:00+00:00,0.0,,,12.1,,3.0,89.6,1409,510,126.908,37.5262
2001-04-30,20.9,17.2,2001-04-29 19:10:00+00:00,26.5,2001-04-30 06:14:00+00:00,0.0,,,11.7,,3.6,39.6,1410,510,126.908,37.5262
2001-05-01,17.7,15.6,2001-05-01 14:55:00+00:00,19.7,2001-05-01 05:33:00+00:00,0.0,,,6.5,,1.7,51.9,1411,510,126.908,37.5262
2001-05-02,16.7,13.8,2001-05-01 19:21:00+00:00,20.6,2001-05-02 05:56:00+00:00,0.0,,,8.1,,1.5,255.2,1406,510,126.908,37.5262
2001-05-03,16.6,12.8,2001-05-02 17:07:00+00:00,22.6,2001-05-03 05:18:00+00:00,0.0,,,7.8,,2.2,206.4,1402,510,126.908,37.5262
2001-05-04,15.6,13.2,2001-05-03 19:32:00+00:00,19.2,2001-05-04 07:10:00+00:00,0.5,,,5.5,,1.5,270.9,1405,510,126.908,37.5262
2001-05-05,18.4,13.8,2001-05-04 20:51:00+00:00,24.2,2001-05-05 05:57:00+00:00,0.0,,,7.8,,1.9,238.0,1407,510,126.908,37.5262
2001-05-06,20.6,15.0,2001-05-05 19:28:00+00:00,26.8,2001-05-06 06:42:00+00:00,0.0,,,6.8,,1.7,230.8,1408,510,126.908,37.5262
2001-05-07,18.6,16.6,2001-05-06 23:15:00+00:00,23.0,2001-05-07 07:34:00+00:00,7.0,,,5.5,,1.4,290.1,1409,510,126.908,37.5262
2001-05-08,21.0,15.3,2001-05-07 20:48:00+00:00,28.8,2001-05-08 04:43:00+00:00,0.0,,,8.2,,1.8,220.8,1410,510,126.908,37.5262
2001-05-09,13.6,11.3,2001-05-08 20:51:00+00:00,18.2,2001-05-09 06:12:00+00:00,0.5,,,10.2,,3.8,218.5,1404,510,126.908,37.5262
2001-05-10,15.7,10.9,2001-05-09 19:31:00+00:00,20.7,2001-05-10 03:54:00+00:00,0.0,,,11.9,,3.4,265.4,1413,510,126.908,37.5262
2001-05-11,16.3,12.2,2001-05-10 20:07:00+00:00,22.0,2001-05-11 05:42:00+00:00,0.0,,,8.7,,2.7,199.7,1398,510,126.908,37.5262
2001-05-12,17.9,12.5,2001-05-11 20:23:00+00:00,24.1,2001-05-12 04:36:00+00:00,0.0,,,9.4,,2.8,251.0,1400,510,126.908,37.5262
2001-05-13,19.8,13.7,2001-05-12 20:37:00+00:00,26.3,2001-05-13 04:59:00+00:00,0.0,,,9.1,,1.9,217.1,1411,510,126.908,37.5262
2001-05-14,21.0,15.7,2001-05-13 18:32:00+00:00,27.7,2001-05-14 05:36:00+00:00,0.0,,,8.3,,1.9,258.4,1401,510,126.908,37.5262
2001-05-15,16.8,13.2,2001-05-15 14:37:00+00:00,20.0,2001-05-15 04:08:00+00:00,0.0,,,10.6,,3.2,231.9,1403,510,126.908,37.5262
2001-05-16,18.2,12.6,2001-05-15 19:58:00+00:00,23.3,2001-05-16 06:00:00+00:00,0.0,,,13.0,,3.8,243.1,1407,510,126.908,37.5262
2001-05-17,20.8,15.7,2001-05-16 20:24:00+00:00,27.4,2001-05-17 04:50:00+00:00,0.0,,,11.9,,3.3,209.7,1414,510,126.908,37.5262
2001-05-18,18.4,16.7,2001-05-17 16:54:00+00:00,20.7,2001-05-18 05:15:00+00:00,0.0,,,13.5,,4.1,236.4,1407,510,126.908,37.5262
2001-05-19,21.2,17.6,2001-05-18 18:58:00+00:00,26.9,2001-05-19 05:41:00+00:00,0.0,,,8.0,,2.7,241.0,1404,510,126.908,37.5262
2001-05-20,22.7,18.1,2001-05-19 15:19:00+00:00,28.6,2001-05-20 05:55:00+00:00,0.0,,,9.8,,2.5,234.3,1398,510,126.908,37.5262
2001-05-21,24.5,17.9,2001-05-20 21:02:00+00:00,31.4,2001-05-21 06:34:00+00:00,0.0,,,5.6,,1.6,201.2,1390,510,126.908,37.5262
2001-05-22,21.3,19.4,2001-05-22 08:30:00+00:00,25.3,2001-05-21 15:40:00+00:00,7.0,,,8.8,,2.2,51.3,1410,510,126.908,37.5262
2001-05-23,24.2,19.0,2001-05-22 18:50:00+00:00,29.6,2001-05-23 07:10:00+00:00,0.0,,,10.5,,3.1,55.8,1403,510,126.908,37.5262
2001-05-24,23.4,20.2,2001-05-23 19:54:00+00:00,28.2,2001-05-24 05:26:00+00:00,0.0,,,8.8,,2.3,204.9,1401,510,126.908,37.5262
2001-05-25,21.6,18.9,2001-05-25 14:46:00+00:00,27.3,2001-05-25 01:38:00+00:00,0.0,,,11.1,,3.0,266.3,1405,510,126.908,37.5262
2001-05-26,20.6,17.9,2001-05-25 18:55:00+00:00,26.2,2001-05-26 06:47:00+00:00,0.0,,,8.5,,2.5,265.4,1399,510,126.908,37.5262
2001-05-27,20.8,16.2,2001-05-26 20:37:00+00:00,27.5,2001-05-27 05:48:00+00:00,0.0,,,9.6,,2.6,218.9,1405,510,126.908,37.5262
2001-05-28,22.1,16.4,2001-05-27 19:43:00+00:00,28.5,2001-05-28 05:04:00+00:00,0.0,,,10.2,,2.9,267.3,1411,510,126.908,37.5262
2001-05-29,23.9,18.8,2001-05-28 21:05:00+00:00,31.0,2001-05-29 05:21:00+00:00,0.0,,,9.1,,2.9,277.4,1401,510,126.908,37.5262
2001-05-30,19.8,17.1,2001-05-30 14:48:00+00:00,22.2,2001-05-30 05:38:00+00:00,0.0,,,10.3,,3.2,253.4,1412,510,126.908,37.5262
2001-05-31,20.2,15.9,2001-05-30 20:06:00+00:00,26.2,2001-05-31 05:47:00+00:00,0.0,,,13.9,,3.4,270.4,1397,510,126.908,37.5262
2001-06-01,19.4,16.2,2001-05-31 18:03:00+00:00,22.5,2001-06-01 02:17:00+00:00,0.0,,,11.0,,3.4,200.3,1406,510,126.908,37.5262
2001-06-02,23.1,17.6,2001-06-01 16:36:00+00:00,29.4,2001-06-02 07:03:00+00:00,0.0,,,8.4,,2.0,231.9,1408,510,126.908,37.5262
2001-06-03,24.6,19.3,2001-06-02 20:30:00+00:00,31.2,2001-06-03 05:34:00+00:00,0.0,,,10.5,,2.5,213.9,1400,510,126.908,37.5262
2001-06-04,23.0,19.2,2001-06-04 14:23:00+00:00,29.7,2001-06-04 04:53:00+00:00,0.0,,,8.5,,2.6,225.5,1415,510,126.908,37.5262
2001-06-05,21.3,19.4,2001-06-04 16:31:00+00:00,25.6,2001-06-05 02:54:00+00:00,0.0,,,7.0,,2.1,240.7,1428,510,126.908,37.5262
2001-06-06,23.3,17.4,2001-06-05 18:30:00+00:00,30.7,2001-06-06 06:28:00+00:00,0.0,,,8.6,,2.2,257.9,1420,510,126.908,37.5262
2001-06-07,26.0,19.8,2001-06-06 18:45:00+00:00,32.9,2001-06-07 06:49:00+00:00,0.0,,,7.1,,2.1,212.7,1420,510,126.908,37.5262
2001-06-08,25.9,21.6,2001-06-08 14:54:00+00:00,31.5,2001-06-08 04:57:00+00:00,0.0,,,8.1,,2.1,287.0,1418,510,126.908,37.5262
