dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-9.4,-15.9,2004-12-31 22:50:00+00:00,-1.1,2005-01-01 06:32:00+00:00,0.0,,,7.1,,1.0,319.5,1417,592,127.753,37.2045
2005-01-02,-2.7,-12.7,2005-01-01 15:01:00+00:00,4.5,2005-01-02 06:05:00+00:00,0.0,,,7.2,,1.5,330.0,1419,592,127.753,37.2045
2005-01-03,2.2,-1.4,2005-01-03 14:59:00+00:00,6.3,2005-01-03 02:43:00+00:00,0.5,,,10.9,,2.6,339.9,1416,592,127.753,37.2045
2005-01-04,-6.1,-12.1,2005-01-04 14:56:00+00:00,-1.5,2005-01-03 15:01:00+00:00,0.0,,,10.6,,2.0,95.1,1418,592,127.753,37.2045
2005-01-05,-8.3,-16.5,2005-01-04 22:27:00+00:00,0.4,2005-01-05 05:23:00+00:00,0.0,,,4.0,,0.6,92.5,1422,592,127.753,37.2045
2005-01-06,-2.3,-8.1,2005-01-05 22:48:00+00:00,3.1,2005-01-06 04:41:00+00:00,0.0,,,5.8,,0.6,351.6,1417,592,127.753,37.2045
2005-01-07,-3.1,-11.0,2005-01-07 14:49:00+00:00,1.1,2005-01-06 17:40:00+00:00,0.0,,,11.2,,2.2,95.7,1418,592,127.753,37.2045
2005-01-08,-7.6,-15.7,2005-01-07 22:37:00+00:00,0.3,2005-01-08 06:12:00+00:00,0.0,,,12.2,,1.5,99.1,1417,592,127.753,37.2045
2005-01-09,-9.3,-15.9,2005-01-08 22:16:00+00:00,-2.9,2005-01-09 06:05:00+00:00,0.0,,,7.5,,1.4,335.4,1421,592,127.753,37.2045
2005-01-10,-8.5,-17.4,2005-01-09 22:43:00+00:00,-2.4,2005-01-10 06:13:00+00:00,0.0,,,7.6,,1.0,333.4,1419,592,127.753,37.2045
2005-01-11,-7.3,-14.3,2005-01-10 23:03:00+00:00,-2.3,2005-01-11 05:45:00+00:00,0.0,,,9.4,,1.9,318.1,1421,592,127.753,37.2045
2005-01-12,-9.1,-15.7,2005-01-11 22:49:00+00:00,-1.9,2005-01-12 07:01:00+00:00,0.0,,,6.0,,1.3,53.8,1418,592,127.753,37.2045
2005-01-13,-8.7,-15.8,2005-01-12 22:47:00+00:00,-0.7,2005-01-13 05:39:00+00:00,0.0,,,6.5,,0.8,329.2,1414,592,127.753,37.2045
2005-01-14,-6.6,-14.7,2005-01-13 22:49:00+00:00,-0.4,2005-01-14 05:08:00+00:00,0.0,,,3.9,,0.6,95.3,1417,592,127.753,37.2045
2005-01-15,-5.3,-12.8,2005-01-14 23:07:00+00:00,1.6,2005-01-15 06:29:00+00:00,0.0,,,7.3,,1.1,93.6,1417,592,127.753,37.2045
