dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.1,-3.0,2013-12-31 21:06:00+00:00,8.1,2014-01-01 03:41:00+00:00,0.0,0.0,,11.2,2014-01-01 04:38:00+00:00,2.2,230.6,1440,546,127.2614,37.4325
2014-01-02,0.3,-3.8,2014-01-01 21:20:00+00:00,6.3,2014-01-02 05:56:00+00:00,0.0,0.0,,5.4,2014-01-02 04:01:00+00:00,1.0,239.1,1440,546,127.2614,37.4325
2014-01-03,0.5,-5.0,2014-01-02 21:36:00+00:00,6.9,2014-01-03 04:52:00+00:00,0.0,0.0,,3.4,2014-01-02 17:18:00+00:00,1.0,25.3,1440,546,127.2614,37.4325
2014-01-04,-1.0,-5.0,2014-01-03 22:15:00+00:00,4.6,2014-01-04 06:21:00+00:00,0.0,0.0,,5.1,2014-01-04 02:30:00+00:00,1.0,47.8,1440,546,127.2614,37.4325
2014-01-05,-2.0,-6.2,2014-01-04 23:01:00+00:00,4.0,2014-01-05 05:28:00+00:00,0.0,0.0,,5.7,2014-01-05 06:11:00+00:00,0.8,50.6,1440,546,127.2614,37.4325
2014-01-06,-1.7,-6.9,2014-01-05 23:04:00+00:00,5.2,2014-01-06 06:07:00+00:00,0.0,0.0,,4.7,2014-01-05 21:51:00+00:00,1.1,354.4,1440,546,127.2614,37.4325
2014-01-07,0.1,-3.7,2014-01-06 17:55:00+00:00,3.9,2014-01-07 07:03:00+00:00,0.0,0.0,,7.0,2014-01-07 10:45:00+00:00,0.8,2.8,1440,546,127.2614,37.4325
2014-01-08,0.1,-5.7,2014-01-08 14:23:00+00:00,4.1,2014-01-08 05:15:00+00:00,0.0,0.0,,7.0,2014-01-08 03:57:00+00:00,1.2,47.8,1440,546,127.2614,37.4325
2014-01-09,-7.4,-10.6,2014-01-08 22:19:00+00:00,-3.9,2014-01-09 05:43:00+00:00,0.0,0.0,,7.7,2014-01-09 04:15:00+00:00,1.3,354.4,1404,546,127.2614,37.4325
2014-01-10,-6.2,-11.5,2014-01-09 18:33:00+00:00,-0.9,2014-01-10 06:10:00+00:00,0.0,0.0,,4.6,2014-01-10 03:57:00+00:00,0.9,151.9,1440,546,127.2614,37.4325
2014-01-11,-3.3,-8.8,2014-01-10 22:54:00+00:00,1.8,2014-01-11 05:02:00+00:00,0.0,0.0,,5.2,2014-01-11 05:22:00+00:00,1.1,275.6,1440,546,127.2614,37.4325
2014-01-12,-3.5,-8.0,2014-01-12 14:56:00+00:00,2.6,2014-01-12 04:27:00+00:00,0.0,0.0,,8.1,2014-01-12 05:04:00+00:00,1.4,233.4,1440,546,127.2614,37.4325
2014-01-13,-7.1,-12.5,2014-01-12 23:16:00+00:00,-1.7,2014-01-13 05:31:00+00:00,0.0,0.0,,7.1,2014-01-13 04:23:00+00:00,1.0,64.7,1440,546,127.2614,37.4325
2014-01-14,-5.9,-12.7,2014-01-13 22:37:00+00:00,0.5,2014-01-14 05:36:00+00:00,0.0,0.0,,5.9,2014-01-14 04:23:00+00:00,0.9,42.2,1440,546,127.2614,37.4325
2014-01-15,-4.9,-11.3,2014-01-14 23:13:00+00:00,2.4,2014-01-15 05:50:00+00:00,0.0,0.0,,8.6,2014-01-15 05:52:00+00:00,0.7,225.0,1440,546,127.2614,37.4325
2014-01-16,-3.1,-7.5,2014-01-15 17:28:00+00:00,1.3,2014-01-16 05:22:00+00:00,0.0,0.0,,5.5,2014-01-16 07:58:00+00:00,0.8,39.4,1440,546,127.2614,37.4325
2014-01-17,-2.9,-8.0,2014-01-16 23:16:00+00:00,2.7,2014-01-17 06:18:00+00:00,0.0,0.0,,4.3,2014-01-17 00:53:00+00:00,0.9,42.2,1440,546,127.2614,37.4325
2014-01-18,-2.5,-6.2,2014-01-17 22:38:00+00:00,2.2,2014-01-18 03:44:00+00:00,0.0,0.0,,8.0,2014-01-18 03:32:00+00:00,1.1,241.9,1440,546,127.2614,37.4325
2014-01-19,-4.1,-11.1,2014-01-18 23:42:00+00:00,1.1,2014-01-19 05:08:00+00:00,0.0,0.0,,3.9,2014-01-19 04:45:00+00:00,1.0,168.8,1440,546,127.2614,37.4325
2014-01-20,-2.8,-4.8,2014-01-20 12:39:00+00:00,1.0,2014-01-20 05:01:00+00:00,9.5,4.0,2014-01-20 09:00:00+00:00,7.1,2014-01-20 07:52:00+00:00,1.3,239.1,1440,546,127.2614,37.4325
2014-01-21,-5.8,-8.5,2014-01-21 14:43:00+00:00,-4.1,2014-01-21 05:56:00+00:00,0.0,0.0,,4.9,2014-01-21 06:32:00+00:00,1.0,244.7,1439,546,127.2614,37.4325
2014-01-22,-6.6,-13.4,2014-01-21 23:19:00+00:00,0.3,2014-01-22 06:08:00+00:00,0.0,0.0,,6.7,2014-01-22 06:35:00+00:00,0.8,264.4,1440,546,127.2614,37.4325
2014-01-23,-4.1,-9.9,2014-01-22 20:14:00+00:00,2.9,2014-01-23 06:00:00+00:00,0.0,0.0,,4.7,2014-01-23 00:18:00+00:00,1.0,45.0,1440,546,127.2614,37.4325
2014-01-24,0.0,-5.4,2014-01-23 15:58:00+00:00,3.0,2014-01-24 05:46:00+00:00,0.0,0.0,,5.9,2014-01-23 20:20:00+00:00,1.5,19.7,1440,546,127.2614,37.4325
2014-01-25,2.1,-1.0,2014-01-25 14:31:00+00:00,4.6,2014-01-25 09:31:00+00:00,3.5,1.5,2014-01-25 03:00:00+00:00,4.8,2014-01-25 14:38:00+00:00,1.3,208.1,1440,546,127.2614,37.4325
