dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-08,16.3,3.7,23.0,1512.0,36.0,0.0,0.0,0.0,1.83,,,,25.0,40.8,1524.0,4352.0,5.0,20.5,12.3,290.0,290.0,270.0,1626.0,1633.0,12.9,8.6,,,,2.5,2.1,2.3,0.3,13.3,,,,,,,,,,,,,,,7.3,1010.0,1012.2,1006.6,1017.7,1601.0,24.0,,,,{비}2030-{비}{강도0}2100-2150. {비}2205-2235.,90,128.5647,38.2509
2012-04-08,9.8,-1.8,17.8,1320.0,452.0,,,,,,,,30.0,51.9,1318.0,3053.0,3.5,14.7,8.2,200.0,230.0,200.0,1244.0,1342.0,12.9,6.9,,,,4.4,3.6,-0.3,-4.8,9.0,,8.0,7.6,7.1,6.6,5.3,5.7,,,,,,,,6.2,998.8,1017.3,1013.6,1021.9,1630.0,101.0,,3.2,4.7,,95,127.3042,38.1479
2012-04-08,10.6,1.0,18.1,1317.0,243.0,,,,,,,,31.0,53.1,1251.0,2931.0,3.4,16.6,9.3,250.0,230.0,200.0,1502.0,1418.0,12.9,8.5,,,,,,0.9,-0.9,12.1,,,,,,,,,,,,,,,6.8,1004.3,1017.4,1014.2,1021.2,1707.0,43.0,,,,,98,127.0607,37.9019
2012-04-08,9.7,-0.5,18.4,1417.0,325.0,,,,,,,,42.0,69.5,1212.0,2526.0,2.9,11.6,6.6,200.0,230.0,200.0,1315.0,1434.0,12.9,8.3,,,,,,3.9,-4.4,10.6,,,,,,,,,,,,,,,8.3,1014.2,1017.8,1014.7,1021.3,1653.0,40.0,,,,,99,126.7665,37.8859
2012-04-08,8.7,1.9,14.4,1530.0,32.0,0.0,0.0,0.0,0.75,,,,23.0,43.6,1751.0,9206.0,10.7,25.1,16.6,270.0,270.0,110.0,1626.0,1321.0,12.9,10.8,2.99,21.12,1200.0,1.8,1.8,-3.5,0.1,5.1,,,,,,,,,,,,,,,5.0,925.5,1015.1,1010.0,1020.6,1540.0,5.0,,,,{비}2315-{비}{강도0}2400- {폭풍}1121-1223. {폭풍}1230-1232. {폭풍}1238. {폭풍}1240-1403. {폭풍}1406-1408. {폭풍}1411-1416. {폭풍}1441. {폭풍}1443-1444. {폭풍}1506-1512. {폭풍}1521-1526. {폭풍}1540-1526. {폭풍}1540-1613. {폭풍}1625-1640. {폭풍}1711-1713.,100,128.7183,37.6771
2012-04-08,10.8,-0.1,19.5,1437.0,553.0,,,,,,,,25.0,51.1,1410.0,2247.0,2.6,13.4,7.1,250.0,230.0,230.0,1411.0,1326.0,12.9,8.5,1.8,11.56,1200.0,4.1,3.6,0.0,-2.8,12.2,6.1,9.9,9.3,8.1,7.4,5.8,5.5,15.4,11.0,,,,,,6.3,1008.6,1018.0,1013.2,1022.0,1555.0,120.0,,4.2,4.8,,101,127.7357,37.9026
2012-04-08,7.2,3.8,11.7,1425.0,333.0,,,,,,,,57.0,79.8,1426.0,4933.0,5.7,13.8,10.1,230.0,200.0,230.0,723.0,715.0,12.9,8.7,,,,3.8,1.9,3.8,3.8,9.2,,,,,,,,,,,,,,,8.0,998.2,1015.8,1013.6,1018.2,1614.0,5.0,,,,{연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-1840. {박무}1835-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2012-04-08,14.9,3.2,21.7,1524.0,424.0,,,,,,,,14.0,33.0,1807.0,4604.0,5.3,22.1,11.3,200.0,230.0,230.0,1748.0,2137.0,12.9,11.1,2.86,20.7,1200.0,1.9,0.8,-2.3,-1.0,11.6,6.7,9.0,8.9,8.0,7.1,6.9,6.8,11.7,7.9,,,,,,5.3,1003.2,1012.5,1006.6,1018.1,1829.0,1.0,,4.3,9.8,,104,128.8554,37.8046
2012-04-08,16.6,9.5,22.0,1533.0,44.0,,,,,,,,15.0,28.8,1756.0,5575.0,6.5,21.3,9.8,250.0,250.0,250.0,2222.0,850.0,12.9,9.9,3.03,21.76,1200.0,,,-2.2,4.9,11.4,7.6,9.6,10.2,8.9,8.1,8.0,7.3,12.0,9.2,,,,,,5.4,1009.9,1012.9,1007.6,1018.4,1832.0,1.0,,,,,105,128.891,37.7515
2012-04-08,16.5,4.3,23.2,1505.0,101.0,,,,,,,,14.0,35.0,1820.0,3255.0,3.8,7.7,6.3,270.0,230.0,230.0,2303.0,2147.0,12.9,9.6,,,,,,-0.8,-0.8,17.2,,,,,,,,,,,,,,,5.9,1009.0,1013.7,1009.3,1018.8,1712.0,1.0,,,,,106,129.1243,37.5071
2012-04-08,11.3,4.6,17.6,1459.0,328.0,,,,,,,,29.0,47.3,1315.0,4099.0,4.7,16.8,10.8,200.0,230.0,230.0,1312.0,1300.0,12.9,9.6,2.52,17.94,1200.0,2.9,1.4,-0.2,-1.9,13.1,8.7,11.0,10.0,9.2,9.5,8.3,8.3,13.9,10.9,,,,,,6.4,1008.0,1018.4,1015.4,1021.3,1523.0,15.0,,3.0,5.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1250.,108,126.9658,37.5714
2012-04-08,10.4,5.8,13.9,1435.0,1.0,,,,,0.0,,,40.0,59.1,320.0,4301.0,5.0,13.2,8.6,200.0,200.0,200.0,1457.0,1453.0,12.9,9.5,2.75,20.21,1200.0,2.5,2.3,2.3,4.5,12.2,9.0,10.7,9.8,9.1,9.6,8.2,8.5,13.6,11.5,,,,,,7.5,1010.0,1018.3,1016.2,1021.0,1452.0,13.0,,2.0,4.2,,112,126.6244,37.4776
2012-04-08,11.5,0.9,20.8,1516.0,552.0,,,,,,,,18.0,39.9,1645.0,1951.0,2.3,12.2,6.2,230.0,230.0,250.0,1441.0,1627.0,12.9,10.7,2.89,21.17,1200.0,1.5,1.5,-2.7,-2.5,10.9,,,,,,,,,,,,,,,5.2,1000.7,1018.6,1013.6,1021.9,1709.0,50.0,,,,,114,127.9466,37.3375
2012-04-08,11.4,2.7,19.0,1643.0,303.0,,,,,,,,34.0,59.9,1442.0,1991.0,2.3,14.5,6.9,250.0,250.0,230.0,1612.0,1444.0,12.9,10.3,2.84,20.91,1200.0,2.5,2.1,3.2,0.6,10.6,8.3,8.4,8.1,7.3,6.9,7.6,7.9,13.6,10.3,,,,,,8.0,1014.8,1018.9,1015.3,1021.6,1628.0,6.0,,3.5,4.6,,119,126.9853,37.2723
2012-04-08,11.4,-1.3,20.9,1617.0,559.0,,,,,,,,19.0,46.0,1809.0,1734.0,2.0,9.6,5.2,250.0,230.0,250.0,1534.0,1538.0,12.9,11.0,,,,,,-1.4,-4.0,12.7,,,,,,,,,,,,,,,5.7,990.2,1019.0,1014.0,1022.8,1700.0,636.0,,,,,121,128.4574,37.1813
2012-04-08,12.6,0.9,22.0,1531.0,614.0,,,,,,,,16.0,43.6,1658.0,2246.0,2.6,12.6,6.9,200.0,230.0,270.0,1721.0,1724.0,12.9,11.1,,,,,,-0.8,-0.1,9.9,,,,,,,,,,,,,,,5.9,1005.4,1019.2,1015.4,1022.3,1741.0,53.0,,,,,127,127.9525,36.9705
2012-04-08,10.2,0.9,16.2,1436.0,25.0,,,,,0.0,,,36.0,64.1,1432.0,5137.0,5.9,13.6,9.7,180.0,180.0,180.0,907.0,907.0,12.9,10.8,2.88,21.42,1200.0,1.0,0.9,3.4,-0.1,12.2,,9.6,9.6,8.7,8.8,7.3,8.0,,,,,,,,7.9,1016.1,1019.6,1016.9,1022.1,1733.0,16.0,,3.0,4.1,,129,126.4939,36.7766
2012-04-08,16.7,2.8,24.3,1543.0,323.0,,,,,,,,17.0,31.0,1637.0,4035.0,4.7,20.6,9.0,200.0,230.0,200.0,1616.0,1625.0,12.9,11.1,,,,0.3,0.0,-1.5,0.9,15.8,,,,,,,,,,,,,,,5.6,1009.2,1015.1,1011.6,1019.7,1704.0,1.0,,,,,130,129.4128,36.9918
2012-04-08,13.3,3.1,20.6,1433.0,606.0,,,,,,,,24.0,45.9,1422.0,1999.0,2.3,12.9,6.8,250.0,250.0,250.0,1651.0,1652.0,12.9,10.7,3.03,21.98,1300.0,1.0,0.9,1.0,-0.1,11.4,,10.8,10.1,9.6,9.6,9.4,9.5,,,,,,,,6.8,1012.4,1019.3,1015.8,1021.9,1848.0,116.0,,3.9,6.3,,131,127.4407,36.6392
2012-04-08,13.5,4.5,19.6,1327.0,607.0,,,,,,,,22.0,40.9,1623.0,2659.0,3.1,11.5,5.6,160.0,180.0,200.0,1506.0,1930.0,12.9,11.0,3.19,23.71,1200.0,1.5,1.0,-0.3,1.1,12.5,9.0,11.3,10.4,9.6,9.5,9.2,9.0,14.6,10.6,,,,,,6.2,1011.5,1019.7,1017.1,1022.0,1826.0,21.0,,3.6,6.3,,133,127.3721,36.372
2012-04-08,13.8,2.0,20.9,1530.0,609.0,,,,,,,,17.0,36.1,1158.0,3578.0,4.1,17.2,9.9,270.0,250.0,270.0,1405.0,1220.0,12.9,11.4,3.1,22.73,1200.0,,,-2.4,-2.7,10.1,,,,,,,,,,,,,,,5.3,989.8,1018.8,1015.5,1021.9,1749.0,102.0,,,,,135,127.9946,36.2203
2012-04-08,13.0,0.4,22.5,1402.0,549.0,,,,,,,,16.0,41.6,1304.0,2416.0,2.8,16.1,8.7,270.0,290.0,290.0,1510.0,1342.0,12.9,11.0,3.15,23.2,1200.0,0.4,0.0,-1.7,-1.7,13.7,,11.9,11.2,10.6,10.3,9.3,9.2,,,,,,,,5.5,1001.8,1018.5,1014.8,1021.7,1637.0,1.0,,4.6,6.6,,136,128.7073,36.5729
2012-04-08,16.5,5.3,24.7,1547.0,459.0,,,,,,,,11.0,31.0,1729.0,3481.0,4.0,15.2,7.2,200.0,200.0,200.0,1802.0,1445.0,12.9,11.4,3.29,24.45,1200.0,0.5,0.0,-2.6,2.6,18.2,10.7,14.8,11.7,14.4,12.6,11.0,10.5,14.7,12.6,,,,,,5.2,1017.2,1017.5,1014.1,1021.2,1639.0,2.0,,3.7,5.5,,138,129.38,36.032
