dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-21,14.9,3.7,24.1,1504.0,308.0,,,,,,,,18.0,47.9,1918.0,1667.0,1.9,11.4,6.2,270.0,270.0,200.0,1347.0,1423.0,13.4,12.7,,,,0.6,0.0,0.6,0.2,14.1,,,,,,,,,,,,,,,6.7,1010.4,1012.5,1010.5,1014.7,1549.0,2338.0,,,,-{박무}-{박무}{강도0}0300-0410.,90,128.5647,38.2509
2015-04-21,11.9,2.1,20.6,1432.0,629.0,,,,,,,,12.0,51.0,1408.0,1781.0,2.1,9.4,5.9,230.0,200.0,200.0,1342.0,1424.0,13.4,12.6,,,,0.5,,-1.2,-3.4,13.6,,,,,,,,,,,,,,,6.0,996.6,1015.0,1012.9,1017.6,1516.0,2326.0,,,4.0,,95,127.3042,38.1479
2015-04-21,12.8,5.4,22.0,1311.0,620.0,,,,,,,,12.0,49.8,1750.0,1743.0,2.0,10.2,6.2,250.0,270.0,250.0,1420.0,1536.0,13.4,12.5,,,,0.5,,-0.1,0.7,14.8,,,,,,,,,,,,,,,6.4,1001.9,1014.9,1013.1,1017.2,19.0,2329.0,,,,-{박무}{강도0}0900-0935.,98,127.0607,37.9019
2015-04-21,11.6,3.0,20.6,1358.0,604.0,,,,,,,,17.0,54.1,1518.0,1779.0,2.1,9.0,5.8,200.0,200.0,200.0,1454.0,1428.0,13.4,11.9,,,,0.5,,0.5,0.3,14.5,,,,,,,,,,,,,,,6.5,1011.9,1015.4,1013.1,1017.4,159.0,2316.0,,,,-{박무}-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2015-04-21,9.5,-1.6,17.7,1256.0,553.0,,,,,,,,15.0,47.1,1420.0,3173.0,3.7,14.3,8.6,270.0,250.0,270.0,1542.0,1527.0,13.4,12.7,3.28,25.93,1200.0,0.0,,-3.9,-2.5,9.3,,,,,,,,,,,,,,,4.8,925.2,1014.4,1010.1,1018.8,1542.0,603.0,,,,,100,128.7183,37.6771
2015-04-21,11.9,4.0,21.7,1623.0,337.0,,,,,,,,13.0,59.4,1705.0,1359.0,1.6,9.9,5.5,250.0,250.0,250.0,1635.0,1723.0,13.4,9.2,2.98,20.75,1200.0,3.1,2.5,1.0,-1.2,12.6,9.9,12.6,12.4,12.0,11.8,11.4,10.3,14.7,11.5,,,,,,6.9,1006.3,1015.6,1012.7,1017.8,1559.0,909.0,5.08,3.8,4.7,{박무}0320-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0405-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1040.,101,127.7357,37.9026
2015-04-21,10.5,8.0,15.5,1420.0,233.0,,,,,,,,16.0,47.0,820.0,6940.0,8.0,15.5,13.1,200.0,200.0,200.0,1734.0,1817.0,13.4,12.5,,,,0.9,0.6,-1.0,7.1,14.2,,,,,,,,,,,,,,,5.8,996.9,1014.3,1012.5,1016.1,1814.0,1120.0,,,,{연무}2150-2340.,102,124.6305,37.9661
2015-04-21,16.1,3.6,23.6,1634.0,229.0,,,,,,,,14.0,34.4,1432.0,2339.0,2.7,7.8,4.7,290.0,140.0,180.0,1638.0,1344.0,13.4,12.3,3.27,25.69,1200.0,0.8,0.4,-2.2,0.9,19.1,9.7,11.6,11.0,10.7,10.5,10.8,10.4,12.2,10.0,,,,,,5.4,1003.6,1012.9,1010.7,1015.4,1625.0,2329.0,,5.0,8.7,,104,128.8554,37.8046
2015-04-21,16.0,3.6,23.6,1543.0,402.0,,,,,,,,15.0,34.9,1047.0,2260.0,2.6,13.1,6.7,290.0,290.0,290.0,1545.0,1630.0,13.4,12.3,3.44,27.07,1200.0,,,-2.1,-1.5,15.7,10.1,14.3,12.7,11.8,11.3,11.3,10.4,12.3,10.7,,,,,,5.3,1010.1,1013.1,1010.9,1015.5,1545.0,2332.0,,,,,105,128.891,37.7515
2015-04-21,14.5,4.0,20.8,1653.0,437.0,,,,,,,,18.0,45.9,2358.0,2841.0,3.3,11.3,7.1,110.0,110.0,140.0,1513.0,1508.0,13.4,12.2,,,,0.0,,1.3,2.0,16.0,,,,,,,,,,,,,,,7.0,1008.5,1013.2,1011.1,1014.7,1554.0,1015.0,,,,,106,129.1243,37.5071
