dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-25,17.5,15.4,2001-10-24 15:22:00+00:00,19.9,2001-10-25 03:40:00+00:00,1.0,,,9.1,,2.0,154.0,1437,319,130.8746,37.5408
2001-10-26,18.7,14.9,2001-10-25 17:01:00+00:00,21.9,2001-10-26 04:32:00+00:00,0.0,,,10.6,,2.3,213.1,1375,319,130.8746,37.5408
2001-10-27,18.5,16.4,2001-10-26 19:34:00+00:00,22.0,2001-10-27 03:13:00+00:00,0.0,,,8.6,,1.8,217.6,1438,319,130.8746,37.5408
2001-10-28,15.4,13.7,2001-10-28 14:05:00+00:00,18.1,2001-10-27 15:57:00+00:00,27.5,,,12.7,,2.0,14.7,1440,319,130.8746,37.5408
2001-10-29,11.8,9.0,2001-10-29 13:51:00+00:00,14.6,2001-10-29 02:21:00+00:00,0.0,,,13.0,,2.2,15.8,1440,319,130.8746,37.5408
2001-10-30,14.2,8.8,2001-10-29 16:35:00+00:00,18.0,2001-10-30 03:23:00+00:00,0.0,,,8.7,,1.9,198.5,1436,319,130.8746,37.5408
2001-10-31,18.2,14.7,2001-10-30 17:01:00+00:00,20.8,2001-10-31 03:18:00+00:00,0.0,,,10.0,,2.0,202.6,1435,319,130.8746,37.5408
2001-11-01,16.4,13.1,2001-11-01 10:26:00+00:00,19.1,2001-11-01 01:58:00+00:00,1.0,,,9.2,,2.0,340.5,1436,319,130.8746,37.5408
2001-11-02,13.1,10.0,2001-11-01 21:47:00+00:00,18.2,2001-11-02 03:50:00+00:00,8.5,,,10.4,,2.0,324.6,1439,319,130.8746,37.5408
2001-11-03,13.8,10.0,2001-11-03 14:09:00+00:00,16.2,2001-11-03 03:58:00+00:00,29.0,,,10.8,,2.3,13.3,1438,319,130.8746,37.5408
2001-11-04,12.1,9.1,2001-11-03 19:30:00+00:00,14.9,2001-11-04 14:55:00+00:00,4.0,,,15.0,,2.2,196.7,1439,319,130.8746,37.5408
2001-11-05,15.4,12.8,2001-11-05 11:34:00+00:00,18.0,2001-11-05 01:38:00+00:00,4.5,,,12.8,,2.8,328.0,1439,319,130.8746,37.5408
2001-11-06,10.0,7.9,2001-11-05 22:20:00+00:00,13.5,2001-11-05 15:01:00+00:00,16.0,,,20.9,,7.0,11.1,1438,319,130.8746,37.5408
2001-11-07,11.0,6.8,2001-11-06 19:28:00+00:00,14.6,2001-11-07 04:48:00+00:00,0.0,,,8.6,,2.3,190.2,1432,319,130.8746,37.5408
2001-11-08,12.6,10.0,2001-11-07 21:58:00+00:00,17.4,2001-11-08 01:35:00+00:00,0.0,,,7.6,,2.0,328.9,1437,319,130.8746,37.5408
2001-11-09,11.9,10.3,2001-11-09 13:31:00+00:00,15.3,2001-11-08 19:26:00+00:00,2.0,,,13.0,,2.0,13.5,1433,319,130.8746,37.5408
2001-11-10,11.0,7.5,2001-11-10 10:47:00+00:00,14.7,2001-11-10 02:07:00+00:00,0.0,,,9.7,,1.6,12.7,1440,319,130.8746,37.5408
2001-11-11,12.4,9.2,2001-11-10 21:14:00+00:00,16.8,2001-11-11 04:05:00+00:00,0.0,,,7.0,,1.8,221.7,1436,319,130.8746,37.5408
2001-11-12,10.5,7.9,2001-11-12 12:38:00+00:00,14.3,2001-11-11 18:20:00+00:00,22.0,,,10.8,,2.2,354.8,1439,319,130.8746,37.5408
2001-11-13,8.4,6.4,2001-11-12 16:59:00+00:00,11.7,2001-11-13 04:23:00+00:00,7.0,,,15.3,,1.9,15.2,1440,319,130.8746,37.5408
2001-11-14,8.9,6.4,2001-11-13 19:28:00+00:00,12.7,2001-11-14 05:09:00+00:00,0.5,,,9.5,,2.2,7.0,1378,319,130.8746,37.5408
2001-11-15,10.3,7.8,2001-11-14 15:07:00+00:00,13.1,2001-11-15 02:07:00+00:00,0.5,,,9.4,,2.0,348.3,1440,319,130.8746,37.5408
2001-11-16,11.9,8.8,2001-11-15 15:22:00+00:00,14.1,2001-11-16 12:49:00+00:00,0.0,,,11.9,,2.4,338.0,1436,319,130.8746,37.5408
2001-11-17,10.5,7.0,2001-11-17 11:56:00+00:00,13.7,2001-11-17 04:04:00+00:00,6.0,,,13.9,,3.2,346.0,1392,319,130.8746,37.5408
2001-11-18,9.0,6.3,2001-11-17 19:47:00+00:00,14.1,2001-11-18 02:36:00+00:00,0.0,,,5.4,,1.9,16.0,1439,319,130.8746,37.5408
2001-11-19,10.5,7.2,2001-11-18 17:32:00+00:00,15.4,2001-11-19 05:05:00+00:00,0.0,,,5.1,,2.2,193.3,1436,319,130.8746,37.5408
2001-11-20,12.8,9.1,2001-11-19 15:16:00+00:00,18.2,2001-11-20 04:06:00+00:00,0.0,,,6.2,,2.3,188.9,1439,319,130.8746,37.5408
2001-11-21,12.8,9.8,2001-11-21 12:11:00+00:00,17.3,2001-11-21 03:56:00+00:00,0.0,,,5.8,,1.8,200.4,1436,319,130.8746,37.5408
2001-11-22,12.8,10.3,2001-11-21 15:56:00+00:00,18.0,2001-11-22 04:55:00+00:00,0.0,,,5.1,,2.2,190.6,1431,319,130.8746,37.5408
2001-11-23,14.3,10.3,2001-11-22 17:48:00+00:00,18.9,2001-11-23 05:02:00+00:00,0.0,,,7.7,,2.2,189.3,1440,319,130.8746,37.5408
2001-11-24,15.2,10.7,2001-11-23 16:43:00+00:00,18.4,2001-11-24 05:32:00+00:00,0.0,,,13.8,,2.3,240.7,1439,319,130.8746,37.5408
2001-11-25,11.5,8.4,2001-11-25 12:31:00+00:00,15.8,2001-11-24 15:01:00+00:00,0.0,,,13.9,,4.5,0.4,1438,319,130.8746,37.5408
2001-11-26,6.3,4.7,2001-11-26 08:13:00+00:00,8.8,2001-11-25 15:01:00+00:00,0.0,,,17.0,,5.3,353.5,1439,319,130.8746,37.5408
2001-11-27,6.1,4.0,2001-11-26 22:15:00+00:00,8.0,2001-11-27 09:39:00+00:00,0.0,,,12.3,,3.8,289.8,1435,319,130.8746,37.5408
2001-11-28,9.7,7.1,2001-11-27 15:05:00+00:00,11.6,2001-11-28 13:04:00+00:00,0.0,,,12.0,,2.9,283.0,1437,319,130.8746,37.5408
2001-11-29,10.6,9.8,2001-11-28 21:34:00+00:00,12.5,2001-11-29 14:31:00+00:00,5.0,,,10.1,,1.3,356.1,1437,319,130.8746,37.5408
2001-11-30,8.2,6.0,2001-11-30 11:44:00+00:00,12.6,2001-11-29 15:18:00+00:00,2.0,,,16.4,,4.6,7.0,1436,319,130.8746,37.5408
2001-12-01,8.0,4.8,2001-12-01 08:16:00+00:00,11.1,2001-12-01 14:27:00+00:00,0.0,,,12.7,,3.0,335.5,1434,319,130.8746,37.5408
2001-12-02,8.8,6.8,2001-12-01 21:55:00+00:00,11.0,2001-12-02 04:49:00+00:00,1.5,,,12.0,,2.0,3.1,1438,319,130.8746,37.5408
2001-12-03,8.9,7.2,2001-12-03 11:15:00+00:00,11.0,2001-12-02 15:20:00+00:00,0.0,,,12.1,,3.0,321.7,1406,319,130.8746,37.5408
2001-12-04,8.9,7.9,2001-12-04 14:40:00+00:00,11.0,2001-12-04 02:46:00+00:00,1.0,,,11.5,,3.4,324.2,1440,319,130.8746,37.5408
2001-12-05,,,,,,4.0,,,,,,,656,319,130.8746,37.5408
2001-12-13,,,,,,0.0,,,,,,,522,319,130.8746,37.5408
2001-12-14,1.7,0.1,2001-12-13 20:33:00+00:00,3.3,2001-12-14 05:36:00+00:00,0.0,,,24.3,,8.0,347.7,1438,319,130.8746,37.5408
2001-12-15,2.1,0.1,2001-12-14 20:24:00+00:00,4.1,2001-12-15 12:47:00+00:00,0.0,,,22.8,,6.3,343.6,1438,319,130.8746,37.5408
2001-12-16,4.7,3.6,2001-12-15 15:04:00+00:00,6.0,2001-12-16 05:06:00+00:00,0.0,,,9.3,,3.0,6.9,1440,319,130.8746,37.5408
2001-12-17,5.0,3.3,2001-12-17 11:49:00+00:00,6.5,2001-12-17 00:33:00+00:00,0.0,,,13.9,,5.1,334.4,1440,319,130.8746,37.5408
2001-12-18,4.5,3.3,2001-12-17 15:47:00+00:00,6.8,2001-12-18 03:52:00+00:00,0.0,,,10.2,,3.3,3.2,1439,319,130.8746,37.5408
2001-12-19,5.2,4.6,2001-12-18 16:26:00+00:00,6.4,2001-12-19 03:32:00+00:00,0.0,,,10.2,,3.3,318.5,1439,319,130.8746,37.5408
2001-12-20,4.7,2.5,2001-12-20 10:00:00+00:00,7.7,2001-12-20 05:51:00+00:00,0.5,,,12.3,,2.6,11.6,1439,319,130.8746,37.5408
2001-12-21,3.7,1.7,2001-12-21 10:20:00+00:00,6.0,2001-12-20 16:34:00+00:00,13.5,,,21.1,,5.2,16.7,1438,319,130.8746,37.5408
2001-12-22,1.1,-0.2,2001-12-22 14:22:00+00:00,4.0,2001-12-21 15:31:00+00:00,22.5,,,18.6,,2.9,20.6,1438,319,130.8746,37.5408
2001-12-23,2.5,0.1,2001-12-22 15:01:00+00:00,5.2,2001-12-23 12:07:00+00:00,7.5,,,13.3,,1.9,339.5,1439,319,130.8746,37.5408
2001-12-24,4.4,2.1,2001-12-23 18:29:00+00:00,5.4,2001-12-24 13:19:00+00:00,11.5,,,18.7,,3.3,328.0,1439,319,130.8746,37.5408
2001-12-25,5.3,4.7,2001-12-24 18:45:00+00:00,6.1,2001-12-25 10:55:00+00:00,0.0,,,13.3,,4.2,22.9,1426,319,130.8746,37.5408
2001-12-26,4.6,0.1,2001-12-26 14:00:00+00:00,7.4,2001-12-26 02:04:00+00:00,9.5,,,12.9,,2.6,33.4,1438,319,130.8746,37.5408
2001-12-27,4.4,0.5,2001-12-26 15:01:00+00:00,6.6,2001-12-27 04:32:00+00:00,2.0,,,10.0,,2.9,345.0,1437,319,130.8746,37.5408
2001-12-28,4.0,1.7,2001-12-28 01:59:00+00:00,6.4,2001-12-27 16:16:00+00:00,4.5,,,12.4,,2.8,342.8,1439,319,130.8746,37.5408
2001-12-29,4.4,1.2,2001-12-28 15:59:00+00:00,6.1,2001-12-29 04:27:00+00:00,0.0,,,20.3,,3.6,333.6,1440,319,130.8746,37.5408
2001-12-30,1.6,-1.1,2001-12-30 03:32:00+00:00,4.0,2001-12-29 15:05:00+00:00,0.5,,,21.2,,6.2,322.0,1440,319,130.8746,37.5408
2001-12-31,5.2,2.9,2001-12-30 23:06:00+00:00,8.3,2001-12-31 14:29:00+00:00,0.0,,,13.2,,2.8,345.8,1436,319,130.8746,37.5408
