dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-04,11.4,9.1,14.0,1303.0,530.0,5.0,,,12.42,5.5,,,54.0,73.6,0.0,1728.0,2.0,7.4,4.5,290.0,340.0,340.0,156.0,1636.0,9.7,0.0,,,,9.4,5.1,6.9,7.2,9.1,,,,,,,,,,,,,,,10.0,1005.1,1007.2,999.0,1018.6,2336.0,0.0,,,,{달무리}0530-0710. {비}0935-{비}{강도0}1200-1310. {비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-12-04,5.1,1.4,7.6,1543.0,311.0,7.5,,,8.75,7.5,,,79.0,88.4,2350.0,605.0,0.7,8.3,4.9,250.0,250.0,110.0,2349.0,2358.0,9.7,0.0,,,,9.5,5.1,3.6,-1.5,4.8,,5.3,5.6,5.8,6.3,7.9,10.5,,,,,,,,8.0,990.9,1009.7,1002.9,1021.8,2326.0,0.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-2240. {비}0955-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810. {비}2010-2040.,95,127.3042,38.1479
2004-12-04,6.7,4.6,8.8,1340.0,219.0,9.5,,,10.83,9.5,,,73.0,85.4,924.0,1123.0,1.3,9.4,6.3,290.0,290.0,360.0,2308.0,2317.0,9.7,0.0,,,,9.8,7.4,4.7,3.9,6.6,,,,,,,,,,,,,,,8.6,995.9,1009.6,1003.5,1021.4,2121.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845. {비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2020. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2330.,98,127.0607,37.9019
2004-12-04,6.2,3.4,9.0,1139.0,211.0,7.0,,,7.92,7.0,,,79.0,90.4,1140.0,1037.0,1.2,8.6,5.6,290.0,290.0,290.0,2328.0,2252.0,9.7,0.0,,,,9.1,7.1,5.0,0.3,5.7,,,,,,,,,,,,,,,8.8,1005.8,1009.6,1003.9,1021.0,2123.0,0.0,0.58,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1945-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-2315. {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.,99,126.7665,37.8859
2004-12-04,6.1,3.8,8.0,1529.0,2336.0,6.5,,,15.58,6.6,,,74.0,92.5,0.0,2851.0,3.3,13.2,8.0,250.0,250.0,250.0,147.0,127.0,9.7,0.0,0.23,0.59,1000.0,9.8,6.0,5.2,3.5,5.5,,,,,,,,,,,,,,,8.9,910.5,1007.9,999.1,1019.8,2359.0,0.0,5.75,,,{비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1010-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1255-{시정(미만)}{0.5km}{안개}1340-{시정(이상)}{0.5km}{안개}1420-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}1942-{시정(이상)}{0.5km}{안개}1945-{시정(이상)}{1km}{박무}1950-{박무}{강도0}2100-2120.,100,128.7587,37.6869
2004-12-04,5.3,2.5,6.8,2116.0,17.0,12.0,,,12.92,11.7,,,89.0,91.0,1317.0,173.0,0.2,3.2,2.1,340.0,340.0,340.0,1605.0,1611.0,9.7,0.0,0.45,1.63,700.0,9.8,4.9,4.2,-0.1,3.9,14.2,4.9,4.9,5.0,5.6,7.0,12.4,17.9,18.0,,,,,,8.3,1000.1,1009.4,1001.9,1021.8,2306.0,0.0,,,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {비}2040-{비}{강도0}2100-2220.,101,127.7357,37.9026
2004-12-04,7.4,1.6,10.5,526.0,2355.0,6.5,,,11.67,3.0,,,69.0,85.0,2238.0,5616.0,6.5,21.6,11.8,290.0,290.0,270.0,2136.0,2318.0,9.7,0.0,,,,10.0,5.4,5.3,1.5,9.1,,,,,,,,,,,,,,,9.2,992.1,1011.7,1007.4,1019.8,1534.0,0.0,8.0,,,{박무}0325-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0920-{안개}{강도1}1200-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1620-{박무}{강도2}1800-2010. {비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.,102,124.6305,37.9661
2004-12-04,12.6,10.2,14.9,101.0,2228.0,6.5,,,13.5,6.5,,,41.0,70.6,0.0,2160.0,2.5,9.6,6.1,230.0,270.0,250.0,50.0,26.0,9.7,0.0,0.29,1.44,1300.0,9.4,4.4,7.4,8.9,11.2,16.0,11.1,10.9,11.2,11.5,12.0,14.3,17.6,17.7,,,,,,10.4,1004.1,1007.2,998.4,1018.9,2342.0,0.0,,,0.1,{비}0855-{비}{강도0}0900-1025. {비}1150-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2350.,105,128.891,37.7515
2004-12-04,12.3,9.4,15.3,144.0,2321.0,6.5,,,14.25,6.6,,,48.0,72.4,143.0,1210.0,1.4,9.7,6.2,340.0,340.0,340.0,2002.0,2004.0,9.7,0.0,,,,9.6,5.3,7.4,7.5,10.5,,,,,,,,,,,,,,,10.4,1003.0,1007.5,998.2,1018.7,2357.0,0.0,,,,{비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2345.,106,129.1243,37.5071
2004-12-04,9.0,6.0,10.5,17.0,2355.0,15.0,,,12.7,14.5,,,68.0,85.9,22.0,1814.0,2.1,11.3,6.2,290.0,290.0,70.0,2302.0,2335.0,9.7,0.0,0.13,0.31,1200.0,9.3,5.9,6.9,5.9,8.3,14.5,7.9,7.9,8.2,8.3,9.0,11.7,17.9,17.7,,,,,,10.0,999.0,1009.4,1003.5,1020.6,2121.0,0.0,,,1.1,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.  {비}1948-2045.  {박무}0825-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
