dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-12-11,6.8,3.1,12.0,1606.0,807.0,,,,,,,,25.0,36.8,208.0,1978.0,2.3,12.4,7.3,270.0,270.0,270.0,138.0,200.0,9.6,8.1,,,,0.0,0.0,-6.9,-3.7,5.2,11.0,4.8,5.0,5.5,6.0,7.1,9.6,15.7,14.2,,,,,,3.7,1021.3,1021.3,1019.1,1023.9,0.0,1010.0,,,2.1,,90,128.5647,38.2509
1986-12-11,-0.9,-5.4,4.6,1415.0,810.0,,,,,,,,35.0,52.8,1540.0,7630.0,8.8,19.8,12.3,250.0,250.0,290.0,1320.0,1320.0,9.6,8.8,1.83,10.59,1200.0,0.0,0.0,-9.1,-7.5,-2.0,5.1,-1.3,-0.9,-0.5,-0.4,0.5,2.1,,,,,,,,3.1,922.2,1023.9,1020.3,1026.7,1500.0,900.0,,,2.8,,100,128.7587,37.6869
1986-12-11,0.7,-4.9,9.1,1600.0,805.0,,,,,,,,42.0,74.5,1600.0,276.0,0.3,2.2,1.3,140.0,140.0,140.0,1509.0,1500.0,9.6,8.5,1.45,3.34,1100.0,0.0,0.0,-3.9,-10.9,1.3,11.7,1.2,1.8,3.0,3.7,5.0,8.8,16.7,15.8,,,,,,4.6,1016.3,1025.8,1023.7,1028.4,1600.0,1032.0,,,1.1,{박무}0725-{박무}{강도1}0900-1032.,101,127.7357,37.9026
1986-12-11,8.6,4.8,13.7,1412.0,452.0,,,,,,,,24.0,31.8,1530.0,3753.0,4.3,13.9,8.0,250.0,250.0,250.0,1522.0,1522.0,9.6,9.0,1.75,9.95,1100.0,0.0,0.0,-7.6,-1.0,7.9,12.3,6.6,6.5,7.3,7.2,8.1,10.5,15.6,15.4,,,,,,3.5,1018.4,1021.8,1020.6,1023.6,1520.0,1040.0,,,3.9,,105,128.891,37.7515
1986-12-11,3.3,-1.2,9.1,1416.0,610.0,,,,,,,,53.0,74.0,1205.0,1304.0,1.5,7.0,3.3,50.0,50.0,50.0,1328.0,1340.0,9.6,7.3,1.58,9.28,1213.0,1.0,1.4,-1.0,-7.1,2.3,10.8,2.1,2.5,3.0,4.2,5.9,8.3,16.1,15.3,,,,,,5.8,1015.0,1025.9,1024.7,1028.1,1500.0,1020.0,,,0.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1132-{연무}{강도0}1200-1424.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1986-12-11,4.8,1.0,9.1,1458.0,530.0,,,,,,,,50.0,60.0,1215.0,2214.0,2.6,6.0,4.8,160.0,160.0,160.0,1159.0,1200.0,9.6,8.0,1.61,8.82,1140.0,0.5,0.3,-2.2,-5.0,4.6,11.6,4.6,4.8,5.4,5.9,6.6,8.5,16.0,15.4,,,,,,5.2,1016.5,1025.3,1024.2,1026.8,1624.0,1025.0,,,1.9,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1986-12-11,-0.1,-5.5,7.8,1445.0,745.0,,,,,,,,40.0,76.8,1612.0,206.0,0.2,3.1,1.8,160.0,160.0,140.0,1445.0,1552.0,9.6,7.2,1.63,9.3,1100.0,0.0,0.0,-4.2,-6.6,1.1,9.5,2.3,2.2,2.8,3.1,4.9,6.8,15.0,14.2,,,,,,4.5,1007.3,1026.3,1024.4,1028.6,1600.0,1016.0,,,1.2,,114,127.9466,37.3375
1986-12-11,1.3,-2.8,5.8,1506.0,214.0,,,,,,,,61.0,74.8,1426.0,,3.4,8.2,8.0,70.0,90.0,,736.0,0.0,,,,,,0.5,,-2.7,,,,,,,,,,,,,,,,,5.1,965.9,,,,,,,,0.9,,116,126.9639,37.4442
1986-12-11,1.5,-4.2,10.3,1515.0,810.0,,,,,,,,47.0,81.5,1449.0,484.0,0.6,4.8,2.7,290.0,290.0,180.0,1539.0,1520.0,9.7,8.3,1.74,9.43,1145.0,0.0,0.0,-1.9,-9.5,2.2,11.4,2.3,2.9,3.9,3.9,5.6,9.2,14.7,14.6,,,,,,5.3,1021.3,1026.1,1024.6,1027.8,1647.0,1035.0,,,1.7,"{박무}0530-{박무}{강도0}0600-{박무}'0900-0937
127",119,126.9853,37.2723
1986-12-11,0.0,-4.6,9.2,1550.0,630.0,,,,,,,,43.0,78.5,1550.0,246.0,0.3,,1.0,,70.0,70.0,,600.0,9.7,5.9,,,,2.5,2.5,-3.9,-9.8,2.2,,3.1,3.5,3.7,4.3,5.0,8.1,,,,,,,,4.6,1018.5,1025.1,,,,,6.28,,0.9,,127,127.9525,36.9705
1986-12-11,1.8,-3.5,10.5,1500.0,820.0,,,,,,,,52.0,86.5,1600.0,845.0,1.0,5.0,3.2,160.0,160.0,50.0,1246.0,1220.0,9.7,7.7,1.76,10.51,1100.0,0.3,0.1,-0.7,-7.6,1.0,12.7,3.5,4.5,5.4,6.4,7.5,10.5,,,,,,,,5.9,1022.8,1025.4,1024.0,1027.2,1500.0,1100.0,,,1.3,,129,126.4939,36.7766
1986-12-11,8.5,2.7,15.2,1528.0,359.0,,,,,,,,27.0,36.3,1257.0,4620.0,5.3,13.3,9.0,270.0,270.0,270.0,146.0,150.0,9.7,8.8,,,,0.0,0.0,-5.0,-0.9,7.1,11.7,6.6,6.7,6.7,7.4,7.9,9.7,15.6,14.4,,,,,,4.2,1015.4,1021.6,1020.3,1023.6,1531.0,938.0,,,4.2,,130,129.4128,36.9918
1986-12-11,0.9,-4.4,9.9,1611.0,758.0,,,,,,,,43.0,80.0,1600.0,540.0,0.6,2.9,2.3,200.0,200.0,200.0,1749.0,1750.0,9.7,7.3,1.65,9.25,1100.0,0.0,0.0,-2.9,-10.9,2.1,10.9,2.9,3.2,4.1,4.6,5.4,8.7,16.2,15.4,,,,,,4.9,1018.8,1026.4,1024.5,1028.7,1710.0,952.0,,,0.7,{박무}0845-{박무}{강도0}0900-1125.  {박무}2245-{박무}{강도0}2400-.,131,127.4407,36.6392
1986-12-11,2.1,-3.4,10.1,1430.0,730.0,,,,,,,,29.0,74.3,1540.0,391.0,0.5,3.7,2.0,20.0,140.0,50.0,1250.0,1750.0,9.7,7.1,1.67,8.95,1200.0,0.0,0.0,-3.1,-8.8,2.1,12.6,3.1,3.7,5.1,6.0,6.4,10.1,16.6,15.4,,,,,,4.9,1016.4,1026.2,1024.5,1028.4,1700.0,1010.0,,,1.4,{박무}0818-{박무}{강도0}0900-{박무}{강도0}1200-1223.,133,127.3721,36.372
1986-12-11,2.3,-2.0,9.4,1537.0,737.0,,,,,,,,36.0,67.8,1500.0,2868.0,3.3,10.7,6.3,250.0,250.0,250.0,1053.0,1050.0,9.7,8.8,1.5,3.84,1215.0,0.3,0.0,-3.8,-6.3,2.2,,3.2,3.7,4.4,6.2,6.5,9.5,,,,,,,,4.6,995.5,1026.3,1024.5,1028.0,1525.0,1020.0,,,1.9,,135,127.9946,36.2203
1986-12-11,1.5,-5.0,10.0,1522.0,736.0,,,,,,,,24.0,63.8,1520.0,854.0,1.0,5.1,3.3,320.0,270.0,270.0,1259.0,1510.0,9.7,8.3,1.67,9.84,1200.0,0.0,0.0,-6.1,-9.2,2.5,,2.9,3.3,3.9,4.3,,,,,,,,,,3.9,1007.6,1025.5,1023.4,1027.7,1510.0,1005.0,,,2.0,,136,128.7073,36.5729
1986-12-11,7.5,2.6,13.6,1530.0,800.0,,,,,,,,30.0,46.8,1530.0,2360.0,2.7,14.1,5.3,250.0,250.0,250.0,303.0,1100.0,9.8,8.3,1.91,4.82,1100.0,1.0,0.0,-3.8,-0.8,6.6,,6.1,6.2,6.8,8.2,,,,,,,,,,4.6,1023.1,1024.0,1023.0,1025.7,1500.0,1100.0,,,3.9,,138,129.38,36.032
1986-12-11,4.0,-0.2,10.9,1450.0,728.0,,,,,,,,36.0,79.3,1442.0,1842.0,2.1,6.3,3.7,160.0,140.0,140.0,1103.0,1120.0,9.8,8.1,,,,0.0,0.0,0.0,-3.8,4.7,11.3,5.4,5.9,6.4,7.2,8.2,10.3,,,,,,,,6.1,1022.2,1025.6,1024.3,1028.3,1552.0,1026.0,,,1.6,,140,126.7057,35.993
1986-12-11,5.6,0.4,14.0,1527.0,659.0,,,,,,,,29.0,54.8,1535.0,2256.0,2.6,7.3,5.3,270.0,270.0,270.0,30.0,30.0,9.8,8.6,1.83,10.31,1200.0,0.5,0.0,-3.6,-7.6,3.8,13.9,5.3,6.6,6.3,6.9,7.9,11.4,16.7,15.8,,,,,,4.7,1017.5,1025.0,1022.7,1027.6,1536.0,1036.0,,,2.0,,143,128.6522,35.8282
1986-12-11,2.6,-2.0,10.6,1441.0,751.0,,,,,,,,36.0,75.0,1308.0,544.0,0.6,3.6,2.3,290.0,270.0,140.0,1405.0,1420.0,9.8,8.2,1.68,9.13,1200.0,0.0,0.0,-2.2,-4.9,1.8,12.8,3.0,4.7,5.0,6.1,7.6,9.8,16.6,15.5,,,,,,5.2,1019.3,1025.9,1024.5,1028.2,1540.0,1019.0,,,1.2,,146,127.155,35.8215
1986-12-11,7.0,1.0,16.1,1445.0,742.0,,,,,,,,23.0,51.0,1600.0,1268.0,1.5,13.5,4.0,360.0,50.0,50.0,231.0,510.0,9.8,8.8,,,,0.0,0.0,-3.2,-5.6,8.6,,8.0,8.3,9.1,9.5,10.0,12.0,,,,,,,,4.9,1018.5,1022.6,1021.3,1024.6,1500.0,1015.0,,,2.5,,152,129.3203,35.5601
1986-12-11,7.8,2.0,15.2,1429.0,738.0,,,,,,,,32.0,60.0,1500.0,1292.0,1.5,7.2,5.5,340.0,340.0,320.0,1305.0,1240.0,9.8,8.2,,,,0.0,0.0,-0.2,,,,,,,,,,,,,,,,,6.0,1022.7,1023.5,1021.5,1025.5,1500.0,1000.0,,,,,155,128.5652,35.1903
1986-12-11,4.3,-1.3,12.5,1610.0,650.0,,,,,,,,39.0,76.8,1325.0,1382.0,1.6,6.9,4.7,20.0,20.0,140.0,1155.0,1157.0,9.8,8.8,2.08,12.4,1100.0,0.0,0.0,0.1,-4.7,3.9,,4.3,5.1,6.5,7.4,9.1,11.9,,,,,,,,6.2,1015.5,1024.6,1022.6,1027.4,1458.0,1017.0,,,1.8,{박무}0923-1105.,156,126.8916,35.1729
1986-12-11,9.4,3.1,16.8,1606.0,530.0,,,,,,,,19.0,36.0,1310.0,3101.0,3.6,12.6,8.0,250.0,250.0,270.0,445.0,450.0,9.8,8.3,1.8,9.86,1200.0,0.0,0.0,-5.5,-1.0,8.0,15.1,7.9,8.1,8.2,8.7,9.0,12.6,17.3,17.2,,,,,,4.1,1014.4,1023.1,1021.6,1024.6,1510.0,1020.0,,,3.3,,159,129.032,35.1047
1986-12-11,7.2,1.8,15.0,1442.0,704.0,,,,,,,,26.0,58.0,1506.0,399.0,0.5,5.0,3.3,320.0,200.0,200.0,950.0,1600.0,9.9,8.3,,,,0.0,0.0,-1.4,-2.7,5.9,16.4,6.9,5.6,8.2,9.9,12.0,14.8,,,,,,,,5.6,1020.0,1025.0,1023.2,1026.5,1444.0,1033.0,,,2.1,,162,128.4356,34.8454
1986-12-11,6.5,1.6,13.8,1507.0,806.0,,,,,,,,43.0,72.0,1507.0,2378.0,2.8,8.2,7.2,340.0,340.0,340.0,1411.0,1410.0,9.9,8.6,1.94,11.44,1200.0,0.0,0.0,1.4,-2.6,5.4,,5.7,6.1,6.9,7.9,10.1,13.2,,,,,,,,6.8,1018.6,1025.6,1023.8,1027.9,1430.0,1000.0,,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0911.,165,126.3812,34.8169
1986-12-11,6.9,2.1,13.0,1540.0,700.0,,,,,,,,34.0,56.3,1423.0,1528.0,1.8,8.0,7.0,290.0,290.0,230.0,28.0,19.0,9.9,9.1,,,,0.5,0.0,-1.6,-7.3,5.6,,5.5,6.5,7.2,8.1,9.9,12.6,,,,,,,,5.5,1016.0,1024.4,1022.9,1026.2,1502.0,1028.0,,,1.8,,168,127.7406,34.7393
1986-12-11,8.0,4.2,13.6,1500.0,438.0,,,,,,,,46.0,71.3,1633.0,1929.0,2.2,11.0,7.7,360.0,360.0,20.0,824.0,840.0,9.9,8.1,,,,0.0,0.0,2.8,,,,,,,,,,,,,,,,,7.5,1023.6,1025.0,1023.2,1027.4,1502.0,1000.0,,1.0,2.2,,170,126.7018,34.3959
