dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-06,26.8,23.7,29.9,1120.0,451.0,,,,,,,,72.0,85.4,1534.0,1078.0,1.2,4.6,2.9,140.0,110.0,140.0,1354.0,1334.0,14.0,5.9,,,,7.4,3.1,24.0,22.8,32.1,,,,,,,,,,,,,,,29.9,1007.6,1009.6,1008.0,1011.2,2348.0,636.0,,,,,90,128.5647,38.2509
2019-08-06,29.3,24.1,35.1,1248.0,607.0,,,,,42.4,,,43.0,65.3,1241.0,1097.0,1.3,7.2,3.9,110.0,90.0,90.0,1441.0,1442.0,14.0,9.9,3.24,22.9,1200.0,6.8,0.9,21.6,22.5,34.7,23.2,32.1,32.2,30.9,31.3,29.3,26.0,16.2,19.1,,,,,,25.9,996.8,1007.5,1005.5,1010.0,1526.0,636.0,,4.6,6.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730.,93,127.7544,37.9474
2019-08-06,28.6,22.8,35.1,1605.0,517.0,,,,,18.4,,,44.0,77.6,1610.0,1208.0,1.4,6.7,3.8,50.0,50.0,20.0,1803.0,1731.0,14.0,11.4,3.32,25.44,1100.0,7.6,0.5,23.8,22.7,30.6,,,,,,,,,,,,,,,29.5,990.0,1007.3,1005.0,1010.0,1651.0,550.0,,4.7,6.7,,95,127.3042,38.1479
2019-08-06,29.7,24.5,35.3,1439.0,532.0,,,,,,,,49.0,71.4,1518.0,894.0,1.0,5.3,2.4,110.0,90.0,20.0,1915.0,2006.0,14.0,10.6,,,,6.8,0.3,23.5,23.6,31.7,,,,,,,,,,,,,,,28.9,994.2,1007.1,1004.9,1009.7,1654.0,655.0,,,,,98,127.0607,37.9019
2019-08-06,29.2,24.7,34.0,1409.0,408.0,,,,,,,,61.0,78.0,1229.0,1333.0,1.5,5.3,2.8,20.0,90.0,70.0,1310.0,520.0,14.0,11.0,,,,6.5,0.5,24.7,26.0,31.5,,,,,,,,,,,,,,,31.2,1003.6,1007.1,1004.8,1009.5,1755.0,657.0,,,,,99,126.7665,37.8859
2019-08-06,21.3,16.8,25.2,946.0,546.0,2.9,2.9,1.4,,,2346.0,2301.0,72.0,88.9,956.0,1974.0,2.3,10.2,4.9,20.0,20.0,90.0,2351.0,2359.0,14.0,8.7,2.65,19.5,1000.0,7.4,4.9,19.3,15.8,27.0,,,,,,,,,,,,,,,22.4,924.5,1009.3,1005.5,1012.6,2358.0,607.0,,2.8,4.1,,100,128.7183,37.6771
2019-08-06,29.6,25.9,34.9,1335.0,559.0,,,,,59.0,,,45.0,66.8,1240.0,1676.0,1.9,7.9,4.4,90.0,70.0,340.0,1517.0,1521.0,14.0,9.7,2.56,19.26,1100.0,,,22.2,24.1,32.7,22.4,31.9,31.7,31.2,30.8,29.0,25.0,15.3,17.7,,,,,,26.9,999.2,1007.6,1005.6,1010.0,1526.0,630.0,,4.1,5.9,,101,127.7357,37.9026
2019-08-06,27.0,23.4,30.9,1235.0,633.0,,,,,,,,65.0,76.3,34.0,1470.0,1.7,6.0,3.4,320.0,320.0,290.0,723.0,1323.0,14.0,11.9,3.2,25.47,1200.0,3.3,0.1,22.3,21.3,34.9,,,,,,,,,,,,,,,26.9,1001.6,1005.6,1003.7,1007.9,1853.0,1.0,,4.5,6.5,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-08-06,24.9,22.2,28.3,1049.0,522.0,0.4,1.2,0.3,2.17,79.7,2349.0,2325.0,70.0,86.4,1403.0,844.0,1.0,4.7,3.0,360.0,320.0,70.0,2355.0,2226.0,14.0,6.6,2.77,16.77,1000.0,7.1,5.1,22.4,21.8,31.1,21.8,30.6,17.2,29.4,28.8,26.8,24.7,13.9,16.4,,,,,,27.1,1000.5,1009.1,1006.6,1010.9,2348.0,741.0,,2.6,3.8,{박무}0050-0140. {비}2150-{비}{강도0}2400- {박무}2355-{박무}{강도0}2400-,104,128.8554,37.8046
2019-08-06,26.5,23.7,29.4,951.0,553.0,2.5,5.0,1.5,,,2346.0,2331.0,64.0,79.3,1406.0,1432.0,1.7,7.9,4.3,320.0,340.0,230.0,2356.0,2340.0,14.0,6.9,2.26,17.04,1000.0,6.6,3.9,22.5,21.6,31.7,22.2,29.7,29.5,29.1,28.6,28.0,24.6,15.6,17.8,,,,,,27.3,1006.6,1009.7,1006.9,1011.5,2358.0,756.0,,2.9,4.1,,105,128.891,37.7515
