dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-19,-2.7,-8.8,2006-12-18 22:13:00+00:00,7.1,2006-12-19 06:26:00+00:00,0.0,,,3.2,,0.9,132.1,1432,701,127.6719,36.004
2006-12-19,-0.3,-6.0,2006-12-18 21:59:00+00:00,6.0,2006-12-19 05:31:00+00:00,0.0,,,3.1,,0.7,340.3,1432,702,126.9943,35.9385
2006-12-19,-4.0,-10.2,2006-12-18 20:42:00+00:00,5.4,2006-12-19 06:09:00+00:00,0.0,,,4.8,,0.0,45.0,1411,703,127.3783,35.7702
2006-12-19,3.5,-1.0,2006-12-18 21:57:00+00:00,8.8,2006-12-19 05:12:00+00:00,0.0,,,4.0,,1.2,37.8,1439,704,126.463,35.6351
2006-12-19,-0.7,-5.7,2006-12-18 22:42:00+00:00,6.5,2006-12-19 06:00:00+00:00,0.0,,,5.8,,1.3,45.0,1439,706,126.9731,35.3114
2006-12-19,4.0,0.6,2006-12-18 15:58:00+00:00,9.2,2006-12-19 06:35:00+00:00,0.0,,,5.1,,1.2,148.8,1434,707,126.2076,35.0612
2006-12-19,1.2,-3.3,2006-12-18 19:43:00+00:00,9.6,2006-12-19 06:45:00+00:00,0.0,,,3.5,,0.3,315.0,1438,708,126.7333,35.1167
2006-12-19,-0.8,-5.1,2006-12-18 20:30:00+00:00,8.4,2006-12-19 06:55:00+00:00,0.0,,,9.5,,0.4,304.4,1422,709,127.4333,35.1833
2006-12-19,1.7,-2.5,2006-12-18 19:39:00+00:00,9.4,2006-12-19 05:49:00+00:00,0.0,,,2.8,,0.6,10.8,1423,710,126.7514,35.0358
2006-12-19,0.0,-4.7,2006-12-18 19:59:00+00:00,9.7,2006-12-19 05:26:00+00:00,0.0,,,3.7,,1.3,185.6,1439,711,126.9886,34.8879
2006-12-19,2.4,-1.5,2006-12-18 20:40:00+00:00,9.0,2006-12-19 06:53:00+00:00,0.0,,,4.6,,1.7,334.7,1439,712,127.4875,34.9506
2006-12-19,1.8,-3.6,2006-12-18 20:39:00+00:00,10.4,2006-12-19 05:35:00+00:00,0.0,,,3.5,,1.0,326.2,1439,713,127.5829,34.976
2006-12-19,4.5,0.9,2006-12-18 16:06:00+00:00,9.3,2006-12-19 06:45:00+00:00,0.0,,,7.6,,2.1,63.1,1398,714,126.0474,34.8845
2006-12-19,2.5,-3.4,2006-12-18 15:27:00+00:00,11.2,2006-12-19 06:48:00+00:00,0.0,,,3.4,,0.3,21.2,1434,715,126.2687,34.4795
2006-12-19,5.3,0.5,2006-12-18 15:18:00+00:00,9.4,2006-12-19 06:32:00+00:00,0.0,,,5.0,,1.4,91.4,1430,716,126.0366,34.6069
2006-12-19,2.7,-1.9,2006-12-18 15:43:00+00:00,9.7,2006-12-19 05:08:00+00:00,0.0,,,5.2,,1.3,266.1,1425,717,126.1902,34.4064
2006-12-19,,,,,,0.0,,,,,,,760,718,126.0473,34.2966
2006-12-19,3.9,0.5,2006-12-18 23:11:00+00:00,8.3,2006-12-19 05:39:00+00:00,0.0,,,4.4,,1.5,115.8,1425,719,126.4,35.82
2006-12-19,-1.7,-7.6,2006-12-18 15:15:00+00:00,4.3,2006-12-19 02:54:00+00:00,0.0,,,4.5,,0.8,263.7,1438,753,126.4941,33.3921
2006-12-19,2.7,-1.6,2006-12-18 19:14:00+00:00,8.0,2006-12-19 07:03:00+00:00,0.0,,,4.4,,1.9,82.3,1422,769,126.3729,35.2159
2006-12-19,-0.7,-4.9,2006-12-18 17:43:00+00:00,8.4,2006-12-19 05:59:00+00:00,0.0,,,3.0,,0.6,0.1,1409,770,126.83,34.93
2006-12-19,3.9,0.6,2006-12-18 15:03:00+00:00,8.6,2006-12-19 05:30:00+00:00,0.0,,,5.1,,0.9,132.1,1424,771,126.12,34.75
2006-12-19,3.2,-1.3,2006-12-18 15:38:00+00:00,9.5,2006-12-19 06:28:00+00:00,0.0,,,4.1,,1.6,3.7,1434,772,126.3454,34.4858
2006-12-19,1.9,-2.6,2006-12-18 15:53:00+00:00,9.9,2006-12-19 05:57:00+00:00,0.0,,,5.8,,1.7,154.9,1433,773,126.5718,34.6993
2006-12-19,1.3,-2.6,2006-12-18 16:49:00+00:00,9.7,2006-12-19 05:39:00+00:00,0.0,,,3.0,,0.1,102.5,1427,774,126.5021,34.9308
2006-12-19,0.2,-4.2,2006-12-18 19:11:00+00:00,8.0,2006-12-19 05:55:00+00:00,0.0,,,3.6,,0.5,45.6,1432,775,126.6322,35.1801
2006-12-19,0.2,-4.9,2006-12-18 16:15:00+00:00,9.6,2006-12-19 06:10:00+00:00,0.0,,,4.2,,0.6,229.2,1412,776,126.5534,34.4602
2006-12-19,0.3,-2.9,2006-12-18 19:50:00+00:00,6.1,2006-12-19 06:31:00+00:00,0.0,,,5.3,,1.4,13.6,1421,777,126.8883,34.4994
2006-12-19,-0.8,-5.3,2006-12-18 17:32:00+00:00,8.5,2006-12-19 07:02:00+00:00,0.0,,,3.4,,0.7,61.9,1430,778,126.88,34.78
2006-12-19,5.8,2.1,2006-12-18 16:08:00+00:00,10.2,2006-12-19 04:59:00+00:00,0.0,,,7.0,,2.4,35.8,1438,779,126.2673,33.4105
2006-12-19,6.3,2.6,2006-12-18 20:38:00+00:00,12.1,2006-12-19 04:50:00+00:00,0.0,,,7.7,,3.2,18.5,1438,780,126.7208,33.28
2006-12-19,5.2,0.7,2006-12-18 21:04:00+00:00,10.5,2006-12-19 03:36:00+00:00,0.0,,,6.0,,2.3,24.4,1438,781,126.8519,33.5226
2006-12-19,0.4,-5.2,2006-12-18 21:46:00+00:00,5.2,2006-12-19 04:13:00+00:00,0.0,,,4.5,,1.2,321.2,1438,782,126.6194,33.3845
2006-12-19,1.1,-2.5,2006-12-18 19:40:00+00:00,7.7,2006-12-19 06:56:00+00:00,0.0,,,3.8,,1.2,81.3,1428,783,126.81,35.19
2006-12-19,1.9,-1.8,2006-12-18 19:45:00+00:00,9.1,2006-12-19 06:19:00+00:00,0.0,,,3.8,,1.1,71.3,1424,784,126.6071,34.8686
2006-12-19,1.6,-2.4,2006-12-18 16:09:00+00:00,8.8,2006-12-19 06:27:00+00:00,0.0,,,3.2,,0.5,151.0,1420,785,126.6761,34.4642
2006-12-19,3.4,-0.5,2006-12-18 20:10:00+00:00,8.9,2006-12-19 07:33:00+00:00,0.0,,,4.1,,1.4,285.4,1419,786,127.72,34.62
2006-12-19,3.8,0.1,2006-12-18 20:57:00+00:00,8.6,2006-12-19 04:43:00+00:00,0.0,,,7.6,,2.2,317.0,1405,787,127.3306,34.445
2006-12-19,1.5,-2.5,2006-12-18 20:14:00+00:00,8.1,2006-12-19 06:00:00+00:00,0.0,,,3.2,,0.4,331.0,1413,788,126.879,35.1313
2006-12-19,4.3,0.7,2006-12-18 21:35:00+00:00,9.3,2006-12-19 05:38:00+00:00,0.0,,,1.8,,0.2,101.8,1426,789,126.3167,34.8833
2006-12-19,4.5,1.4,2006-12-18 16:14:00+00:00,8.6,2006-12-19 04:45:00+00:00,0.0,,,8.5,,2.0,2.7,1439,790,127.49,34.4143
2006-12-19,0.1,-4.5,2006-12-18 21:03:00+00:00,7.1,2006-12-19 05:55:00+00:00,0.0,,,3.7,,0.4,197.4,1420,791,127.5838,35.2662
2006-12-19,3.8,-0.2,2006-12-18 21:52:00+00:00,9.1,2006-12-19 04:04:00+00:00,0.0,,,6.7,,2.4,342.3,1421,792,126.7667,33.35
2006-12-19,7.5,4.2,2006-12-18 20:51:00+00:00,13.0,2006-12-19 06:02:00+00:00,0.0,,,9.1,,2.4,39.8,1438,793,126.25,33.2167
2006-12-19,-1.2,-5.7,2006-12-18 20:46:00+00:00,8.7,2006-12-19 06:13:00+00:00,0.0,,,3.0,,0.5,84.1,1439,794,127.4271,35.1014
2006-12-19,-0.7,-5.0,2006-12-18 20:40:00+00:00,8.2,2006-12-19 06:09:00+00:00,0.0,,,3.0,,0.5,318.1,1417,795,127.3625,34.9908
2006-12-19,3.7,0.9,2006-12-18 20:26:00+00:00,7.1,2006-12-19 06:07:00+00:00,0.0,,,5.6,,1.6,320.9,1432,796,127.2448,34.2378
2006-12-19,7.8,5.0,2006-12-18 18:03:00+00:00,11.1,2006-12-19 06:01:00+00:00,0.0,,,7.0,,2.1,111.6,1435,797,125.2995,34.395
2006-12-19,7.1,3.7,2006-12-18 19:52:00+00:00,8.8,2006-12-19 06:00:00+00:00,0.0,,,9.2,,3.0,147.0,1435,798,125.1833,34.6667
2006-12-19,4.8,2.5,2006-12-18 15:03:00+00:00,8.1,2006-12-19 04:50:00+00:00,0.0,,,5.9,,2.8,107.8,1438,799,126.1376,35.2022
2006-12-19,5.4,1.3,2006-12-18 20:30:00+00:00,9.9,2006-12-19 05:51:00+00:00,0.0,,,7.3,,2.3,294.5,1433,800,129.4622,36.6809
2006-12-19,-2.4,-8.6,2006-12-18 22:20:00+00:00,6.5,2006-12-19 05:31:00+00:00,0.0,,,4.1,,0.7,171.5,1437,801,129.1121,36.667
2006-12-19,-1.3,-7.6,2006-12-18 22:02:00+00:00,8.1,2006-12-19 05:44:00+00:00,0.0,,,3.3,,0.1,126.5,1439,810,128.28,35.93
2006-12-19,1.8,-3.5,2006-12-18 18:39:00+00:00,5.0,2006-12-19 01:57:00+00:00,0.0,,,14.6,,3.4,0.0,1439,160,129.0,35.1188
2006-12-19,5.6,3.1,2006-12-18 15:01:00+00:00,7.5,2006-12-19 13:15:00+00:00,0.0,,,14.5,,7.2,195.2,1405,229,125.5595,36.6254
2006-12-19,4.4,1.3,2006-12-18 19:45:00+00:00,7.9,2006-12-19 05:14:00+00:00,0.0,,,7.3,,2.8,83.4,1421,300,126.3167,35.85
2006-12-19,6.6,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-19,4.9,0.2,2006-12-18 15:29:00+00:00,10.9,2006-12-19 06:00:00+00:00,0.0,,,4.3,,1.2,55.0,1415,302,126.1491,34.6432
2006-12-19,7.7,4.0,2006-12-18 15:03:00+00:00,10.6,2006-12-19 05:40:00+00:00,0.0,,,4.8,,1.2,96.1,1434,303,125.1167,34.0667
2006-12-19,2.9,-0.6,2006-12-18 20:07:00+00:00,8.7,2006-12-19 07:02:00+00:00,0.0,,,6.1,,1.4,330.0,1323,304,126.8273,34.3347
2006-12-19,6.4,3.7,2006-12-18 20:57:00+00:00,8.3,2006-12-19 06:15:00+00:00,0.0,,,7.1,,1.5,18.3,1341,305,126.9167,33.9
2006-12-19,4.8,0.6,2006-12-18 21:05:00+00:00,10.1,2006-12-19 06:28:00+00:00,0.0,,,4.2,,0.7,232.7,1414,306,127.8008,34.9525
2006-12-19,5.1,2.1,2006-12-18 19:17:00+00:00,7.5,2006-12-19 06:31:00+00:00,0.0,,,3.1,,0.3,327.9,1422,307,127.4496,34.2437
2006-12-19,3.5,-1.2,2006-12-18 20:09:00+00:00,7.2,2006-12-19 04:47:00+00:00,0.0,,,5.8,,1.3,285.8,1434,310,129.1185,37.5546
2006-12-19,-3.5,-8.5,2006-12-18 16:55:00+00:00,3.2,2006-12-19 03:35:00+00:00,0.0,,,3.9,,0.5,61.4,1440,311,128.0867,35.7892
2006-12-19,-3.2,-9.6,2006-12-18 22:32:00+00:00,6.7,2006-12-19 06:16:00+00:00,0.0,,,3.3,,0.5,234.4,1438,312,129.1418,36.3908
2006-12-19,5.1,1.7,2006-12-18 20:28:00+00:00,8.4,2006-12-19 06:19:00+00:00,0.0,,,4.0,,1.1,300.4,1433,313,128.7514,34.8934
2006-12-19,-6.2,-11.2,2006-12-18 15:07:00+00:00,1.2,2006-12-19 04:15:00+00:00,0.0,,,6.9,,3.0,347.3,1433,314,127.75,35.8667
2006-12-19,-2.9,-8.4,2006-12-18 15:32:00+00:00,0.4,2006-12-19 04:25:00+00:00,0.0,,,6.5,,1.7,96.9,1421,315,127.5108,35.3067
2006-12-19,-0.1,-5.8,2006-12-18 16:09:00+00:00,4.0,2006-12-19 02:37:00+00:00,0.0,,,11.4,,1.5,18.6,1437,316,126.9974,35.1144
2006-12-19,-1.9,-6.9,2006-12-18 21:01:00+00:00,5.5,2006-12-19 05:14:00+00:00,0.0,,,3.6,,1.3,58.1,1432,317,127.0454,35.7189
2006-12-19,-8.9,-18.3,2006-12-18 22:02:00+00:00,3.1,2006-12-19 04:52:00+00:00,0.0,,,4.1,,0.6,280.9,1436,318,128.6794,37.6437
2006-12-19,5.3,3.0,2006-12-18 17:59:00+00:00,8.7,2006-12-19 03:30:00+00:00,0.0,,,6.8,,2.1,320.1,1425,319,130.8746,37.5408
2006-12-19,-6.7,-11.9,2006-12-18 15:56:00+00:00,-4.3,2006-12-19 05:52:00+00:00,0.0,,,16.9,,6.1,298.5,1361,320,128.3208,38.325
2006-12-19,-5.5,-13.6,2006-12-18 19:00:00+00:00,4.4,2006-12-19 05:57:00+00:00,0.0,,,2.7,,0.5,247.5,1417,321,128.1963,38.1147
2006-12-19,-5.3,-13.1,2006-12-18 22:50:00+00:00,1.5,2006-12-19 06:21:00+00:00,0.0,,,3.1,,0.3,242.9,1435,322,127.6698,38.2155
2006-12-19,-5.5,-15.4,2006-12-18 22:33:00+00:00,2.0,2006-12-19 04:00:00+00:00,0.0,,,4.4,,0.7,125.0,1384,323,127.5542,38.2728
2006-12-19,-4.4,-10.8,2006-12-18 21:37:00+00:00,4.8,2006-12-19 05:38:00+00:00,0.0,,,7.5,,1.1,10.5,1422,324,128.0667,36.8667
2006-12-19,-4.8,-12.8,2006-12-18 21:25:00+00:00,5.1,2006-12-19 05:55:00+00:00,0.0,,,4.2,,0.3,233.9,1426,325,128.0254,37.1376
2006-12-19,0.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-19,-3.4,-10.7,2006-12-18 22:02:00+00:00,4.6,2006-12-19 05:55:00+00:00,0.0,,,3.0,,0.7,94.9,1438,326,127.583,37.5453
2006-12-19,-3.0,-9.0,2006-12-18 22:16:00+00:00,3.5,2006-12-19 05:27:00+00:00,0.0,,,3.6,,0.6,75.0,1433,327,127.512,36.6503
2006-12-19,6.1,1.4,2006-12-18 19:32:00+00:00,12.0,2006-12-19 03:13:00+00:00,0.0,,,5.2,,1.5,200.0,1438,328,126.4061,33.2495
2006-12-19,0.6,-4.1,2006-12-18 21:36:00+00:00,5.2,2006-12-19 04:57:00+00:00,0.0,,,5.4,,2.3,181.7,1438,329,126.5439,33.4238
2006-12-19,4.1,0.9,2006-12-18 15:01:00+00:00,9.1,2006-12-19 03:29:00+00:00,0.0,,,6.5,,2.9,211.6,1438,330,126.4616,33.2886
2006-12-19,0.9,-4.2,2006-12-18 21:39:00+00:00,5.6,2006-12-19 06:13:00+00:00,0.0,,,3.7,,1.4,75.7,1414,400,127.0485,37.5094
2006-12-19,1.7,-3.8,2006-12-18 21:15:00+00:00,6.2,2006-12-19 05:59:00+00:00,0.0,,,4.6,,0.9,55.7,1428,401,127.02,37.48
2006-12-19,1.4,-3.9,2006-12-18 21:16:00+00:00,5.7,2006-12-19 07:14:00+00:00,0.0,,,2.6,,0.6,317.9,1428,403,127.1004,37.5082
2006-12-19,1.7,-2.6,2006-12-18 22:27:00+00:00,5.1,2006-12-19 05:41:00+00:00,0.0,,,7.6,,2.7,106.4,1426,404,126.85,37.55
2006-12-19,-0.1,-7.3,2006-12-18 22:01:00+00:00,5.3,2006-12-19 05:59:00+00:00,0.0,,,3.2,,0.5,217.1,1422,406,127.0352,37.6633
2006-12-19,-1.1,-8.4,2006-12-18 20:30:00+00:00,5.6,2006-12-19 06:41:00+00:00,0.0,,,3.7,,1.0,146.6,1423,407,127.0894,37.6194
2006-12-19,1.3,-4.1,2006-12-18 21:22:00+00:00,6.1,2006-12-19 06:25:00+00:00,0.0,,,4.2,,1.3,8.2,1421,408,127.0501,37.5772
2006-12-19,0.7,-4.9,2006-12-18 21:20:00+00:00,5.4,2006-12-19 07:09:00+00:00,0.0,,,4.9,,1.4,71.1,1422,409,127.0889,37.5835
2006-12-19,1.6,-3.2,2006-12-18 22:14:00+00:00,5.8,2006-12-19 05:37:00+00:00,0.0,,,3.8,,1.2,45.0,1440,410,126.9228,37.4935
2006-12-19,2.5,-1.9,2006-12-18 21:25:00+00:00,5.9,2006-12-19 06:12:00+00:00,0.0,,,6.6,,2.4,97.6,1423,411,126.9342,37.5431
2006-12-19,1.0,-3.8,2006-12-18 20:25:00+00:00,5.5,2006-12-19 05:31:00+00:00,0.0,,,7.3,,2.0,90.4,1395,412,126.9466,37.5676
2006-12-19,1.2,-4.0,2006-12-18 22:54:00+00:00,5.6,2006-12-19 07:01:00+00:00,0.0,,,4.3,,1.5,110.1,1421,413,127.0791,37.5379
2006-12-19,0.4,-4.7,2006-12-18 17:34:00+00:00,4.5,2006-12-19 06:17:00+00:00,0.0,,,5.5,,1.5,60.5,1421,414,126.9993,37.6105
2006-12-19,1.5,-3.3,2006-12-18 21:16:00+00:00,5.9,2006-12-19 06:51:00+00:00,0.0,,,3.4,,0.9,52.5,1414,415,126.9775,37.5168
2006-12-19,1.4,-4.0,2006-12-18 15:13:00+00:00,4.8,2006-12-19 06:02:00+00:00,0.0,,,7.5,,3.1,119.3,1422,416,126.9357,37.6084
2006-12-19,2.5,-2.5,2006-12-18 16:46:00+00:00,6.2,2006-12-19 06:05:00+00:00,0.0,,,3.5,,0.9,201.7,1430,417,126.88,37.48
2006-12-19,2.0,-2.4,2006-12-18 21:55:00+00:00,5.7,2006-12-19 05:54:00+00:00,0.0,,,4.7,,2.0,80.9,1429,418,126.9394,37.5213
2006-12-19,-0.9,-5.3,2006-12-18 21:41:00+00:00,2.6,2006-12-19 06:26:00+00:00,0.0,,,6.6,,3.2,74.8,1431,419,126.9864,37.5535
2006-12-19,-0.5,-5.1,2006-12-18 15:51:00+00:00,2.6,2006-12-19 04:25:00+00:00,0.0,,,6.0,,1.7,119.2,1417,420,126.9565,37.6155
2006-12-19,1.3,-3.9,2006-12-18 20:45:00+00:00,5.5,2006-12-19 06:57:00+00:00,0.0,,,3.9,,1.3,76.4,1419,421,127.0406,37.545
2006-12-19,1.0,-5.3,2006-12-18 15:37:00+00:00,6.0,2006-12-19 05:57:00+00:00,0.0,,,5.1,,1.4,86.1,1436,423,126.8333,37.4833
2006-12-19,1.1,-4.2,2006-12-18 22:04:00+00:00,5.7,2006-12-19 06:56:00+00:00,0.0,,,3.8,,0.7,67.3,1428,424,127.0017,37.6333
2006-12-19,-5.3,,,,,,,,,,,,144,871,126.5167,33.3667
2006-12-19,0.5,-7.3,2006-12-18 21:26:00+00:00,5.5,2006-12-19 06:01:00+00:00,0.0,,,4.8,,1.0,198.0,1440,450,126.8334,37.6555
2006-12-19,-2.1,-10.1,2006-12-18 20:11:00+00:00,5.5,2006-12-19 05:22:00+00:00,0.0,,,5.2,,1.2,45.0,1433,495,127.1834,36.9617
2006-12-19,-2.7,-8.8,2006-12-18 21:51:00+00:00,4.8,2006-12-19 06:33:00+00:00,0.0,,,3.7,,0.7,356.6,1427,496,127.2804,36.4638
2006-12-19,-9.1,-17.7,2006-12-18 22:34:00+00:00,4.8,2006-12-19 05:33:00+00:00,0.0,,,3.8,,0.1,218.0,1420,497,128.8515,37.5752
2006-12-19,-4.6,-10.6,2006-12-18 16:39:00+00:00,-0.3,2006-12-19 04:56:00+00:00,0.0,,,6.5,,2.2,151.8,1287,498,128.5145,37.8793
2006-12-19,-1.7,-7.7,2006-12-18 19:32:00+00:00,3.4,2006-12-19 05:36:00+00:00,0.0,,,3.5,,1.5,91.1,1428,499,127.0213,38.1331
2006-12-19,3.8,1.6,2006-12-18 15:02:00+00:00,5.7,2006-12-19 11:25:00+00:00,3.5,,,10.1,,3.9,108.0,1425,501,125.7023,37.6644
2006-12-19,1.0,-3.8,2006-12-18 19:43:00+00:00,6.5,2006-12-19 04:42:00+00:00,0.0,,,5.8,,1.6,91.2,1424,502,126.2829,37.7844
2006-12-19,-2.4,-8.7,2006-12-18 21:06:00+00:00,3.4,2006-12-19 06:02:00+00:00,0.0,,,5.8,,2.1,52.7,1401,503,126.6833,37.8833
2006-12-19,-3.2,-11.7,2006-12-18 22:45:00+00:00,4.9,2006-12-19 05:47:00+00:00,0.0,,,3.2,,0.6,0.0,1404,504,127.202,37.8915
2006-12-19,-2.9,-9.9,2006-12-18 22:13:00+00:00,4.2,2006-12-19 06:34:00+00:00,0.0,,,6.0,,1.0,42.6,1415,542,127.3802,37.6841
2006-12-19,0.2,-5.7,2006-12-18 19:31:00+00:00,5.3,2006-12-19 05:51:00+00:00,0.0,,,4.7,,0.6,120.9,1416,544,126.7827,37.4631
2006-12-19,-1.6,-9.6,2006-12-18 16:55:00+00:00,3.9,2006-12-19 06:03:00+00:00,0.0,,,6.1,,1.8,126.1,1433,545,126.8387,37.2804
2006-12-19,-2.2,-8.7,2006-12-18 22:01:00+00:00,5.2,2006-12-19 05:42:00+00:00,0.0,,,5.6,,2.5,62.2,1439,546,127.2833,37.4
2006-12-19,-3.8,-12.8,2006-12-18 21:44:00+00:00,6.9,2006-12-19 05:03:00+00:00,0.0,,,2.6,,0.5,182.1,1438,547,127.7583,37.4171
2006-12-19,-2.5,-9.8,2006-12-18 21:24:00+00:00,5.0,2006-12-19 05:35:00+00:00,0.0,,,5.0,,0.7,119.6,1433,549,127.2,37.25
2006-12-19,-1.1,-7.9,2006-12-18 21:01:00+00:00,6.0,2006-12-19 05:44:00+00:00,0.0,,,3.9,,0.5,147.7,1433,550,127.05,37.1833
2006-12-19,-0.9,-9.4,2006-12-18 19:39:00+00:00,6.0,2006-12-19 06:35:00+00:00,0.0,,,4.5,,1.2,74.7,1439,551,127.07,37.0
2006-12-19,-5.5,-14.4,2006-12-18 19:43:00+00:00,2.8,2006-12-19 06:29:00+00:00,0.0,,,3.3,,0.6,99.3,1435,552,127.42,38.25
2006-12-19,3.4,0.2,2006-12-18 15:33:00+00:00,6.9,2006-12-19 03:57:00+00:00,0.0,,,12.0,,4.0,262.7,1366,553,128.4287,38.5038
2006-12-19,-5.0,-12.3,2006-12-18 22:01:00+00:00,0.0,2006-12-19 04:55:00+00:00,0.5,,,10.8,,4.3,0.0,1389,554,128.4371,38.2144
2006-12-19,-3.9,-11.4,2006-12-18 21:51:00+00:00,3.8,2006-12-19 06:11:00+00:00,0.0,,,3.0,,0.9,309.6,1434,555,127.73,38.12
2006-12-19,-5.1,-12.2,2006-12-18 22:15:00+00:00,3.1,2006-12-19 05:54:00+00:00,0.0,,,2.5,,0.6,102.0,1436,556,127.9908,38.1056
2006-12-19,-5.3,-12.5,2006-12-18 19:37:00+00:00,4.0,2006-12-19 05:33:00+00:00,0.5,,,3.7,,0.2,293.3,1434,557,128.3209,37.9513
2006-12-19,-4.1,-11.8,2006-12-18 22:40:00+00:00,4.0,2006-12-19 05:59:00+00:00,0.0,,,3.8,,0.4,145.8,1435,558,127.7007,37.6861
2006-12-19,-7.3,-16.4,2006-12-18 20:30:00+00:00,3.5,2006-12-19 05:03:00+00:00,2.5,,,5.2,,0.7,178.9,1436,559,128.3898,37.7739
2006-12-19,-8.8,-18.5,2006-12-18 21:55:00+00:00,2.3,2006-12-19 06:32:00+00:00,0.0,,,2.6,,0.2,191.1,1436,560,128.5943,37.6701
2006-12-19,-3.9,-12.1,2006-12-18 21:58:00+00:00,4.8,2006-12-19 05:54:00+00:00,0.0,,,4.2,,0.6,103.9,1429,561,128.1555,37.5816
2006-12-19,-3.6,-10.3,2006-12-18 22:06:00+00:00,4.7,2006-12-19 06:27:00+00:00,0.0,,,2.9,,0.6,122.4,1432,562,128.269,37.2722
2006-12-19,-4.6,-11.0,2006-12-18 22:44:00+00:00,3.8,2006-12-19 05:41:00+00:00,0.0,,,3.4,,0.8,349.8,1411,563,128.7466,37.2647
2006-12-19,1.4,-3.5,2006-12-18 15:52:00+00:00,5.2,2006-12-19 05:24:00+00:00,0.0,,,6.4,,2.0,94.3,1417,565,126.785,37.34
2006-12-19,-2.5,-7.7,2006-12-18 18:22:00+00:00,4.0,2006-12-19 05:19:00+00:00,0.0,,,6.0,,0.5,229.9,1427,566,128.7,37.82
2006-12-19,-2.4,-9.7,2006-12-18 22:45:00+00:00,3.5,2006-12-19 06:16:00+00:00,0.0,,,2.1,,0.0,82.2,1427,567,126.913,37.9483
2006-12-19,-3.5,-11.9,2006-12-18 21:43:00+00:00,4.5,2006-12-19 06:18:00+00:00,0.0,,,4.7,,1.2,172.0,1409,568,127.3174,37.9613
2006-12-19,-0.3,-6.4,2006-12-18 21:20:00+00:00,5.3,2006-12-19 06:42:00+00:00,0.0,,,5.5,,1.0,105.8,1425,569,127.1312,37.5994
2006-12-19,0.3,-6.1,2006-12-18 18:11:00+00:00,4.5,2006-12-19 05:45:00+00:00,4.5,,,5.6,,1.3,99.1,1423,571,126.8209,37.1953
