dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-03,15.7,11.3,2003-11-03 14:58:00+00:00,19.7,2003-11-03 00:14:00+00:00,0.0,,,15.1,,4.7,317.0,1282,304,126.655,34.1678
2003-11-03,14.7,,,,,0.0,,,,,,,803,305,126.9167,33.9
2003-11-03,16.5,11.3,2003-11-03 14:44:00+00:00,20.3,2003-11-03 02:40:00+00:00,0.0,,,11.6,,2.3,350.0,1268,306,127.8008,34.9525
2003-11-03,15.4,11.8,2003-11-03 13:26:00+00:00,18.5,2003-11-03 02:03:00+00:00,0.0,,,13.2,,3.8,293.0,1207,307,127.4496,34.2437
2003-11-03,10.2,1.6,2003-11-03 14:43:00+00:00,18.9,2003-11-03 03:58:00+00:00,0.0,,,8.5,,1.2,41.9,1439,311,128.0867,35.7892
2003-11-03,11.9,4.0,2003-11-03 14:54:00+00:00,20.9,2003-11-03 05:48:00+00:00,0.0,,,14.6,,1.5,219.8,1440,312,129.1418,36.3908
2003-11-03,17.1,13.3,2003-11-03 14:52:00+00:00,22.8,2003-11-03 04:40:00+00:00,0.0,,,6.8,,1.5,324.0,1440,313,128.7514,34.8934
2003-11-03,5.5,-2.4,2003-11-03 09:54:00+00:00,8.3,2003-11-02 20:57:00+00:00,0.0,,,16.7,,7.0,264.5,1440,314,127.75,35.8667
2003-11-03,14.9,,,,,,,,,,,,144,859,129.3658,35.7613
2003-11-03,8.8,4.0,2003-11-03 11:39:00+00:00,13.9,2003-11-02 16:36:00+00:00,0.0,,,10.2,,2.9,266.1,1432,315,127.5108,35.3067
2003-11-03,9.1,2.5,2003-11-03 11:57:00+00:00,13.4,2003-11-02 15:14:00+00:00,0.5,,,19.7,,8.4,50.6,1429,316,126.9974,35.1144
2003-11-03,11.0,1.3,2003-11-03 14:59:00+00:00,17.6,2003-11-03 04:23:00+00:00,0.0,,,8.1,,1.4,213.7,1437,317,127.0454,35.7189
2003-11-03,7.9,-3.8,2003-11-03 14:52:00+00:00,13.8,2003-11-03 04:02:00+00:00,0.0,,,13.7,,2.8,273.6,1439,318,128.6794,37.6437
2003-11-03,18.8,13.2,2003-11-03 14:59:00+00:00,25.0,2003-11-03 03:24:00+00:00,0.0,,,12.8,,2.8,3.4,1439,319,130.8746,37.5408
2003-11-03,5.5,0.5,2003-11-03 11:16:00+00:00,8.8,2003-11-02 22:28:00+00:00,1.0,,,23.8,,6.9,291.6,1439,320,128.3208,38.325
2003-11-03,12.1,0.2,2003-11-03 14:57:00+00:00,18.7,2003-11-03 02:55:00+00:00,0.0,,,12.8,,3.3,270.2,1432,321,128.1963,38.1147
2003-11-03,7.6,-1.8,2003-11-03 13:52:00+00:00,13.7,2003-11-03 02:18:00+00:00,1.0,,,9.8,,1.4,261.8,1440,322,127.6698,38.2155
2003-11-03,8.9,-2.2,2003-11-03 14:55:00+00:00,16.1,2003-11-02 18:43:00+00:00,3.0,,,12.9,,2.3,323.1,1440,323,127.5542,38.2728
2003-11-03,11.6,1.5,2003-11-03 14:41:00+00:00,17.3,2003-11-02 22:35:00+00:00,0.0,,,12.2,,2.0,21.5,1418,324,128.0667,36.8667
2003-11-03,10.8,0.2,2003-11-02 15:00:00+00:00,17.3,2003-11-03 04:33:00+00:00,0.0,,,10.6,,1.6,218.2,1433,325,128.0254,37.1376
2003-11-03,10.5,0.5,2003-11-02 15:00:00+00:00,16.7,2003-11-03 02:11:00+00:00,0.0,,,11.0,,1.7,294.4,1410,326,127.583,37.5453
2003-11-03,10.8,2.5,2003-11-03 14:20:00+00:00,16.4,2003-11-03 03:52:00+00:00,0.0,,,8.1,,1.1,66.6,1359,327,127.512,36.6503
2003-11-03,18.1,12.1,2003-11-03 14:53:00+00:00,24.0,2003-11-03 05:29:00+00:00,0.0,,,13.4,,2.4,359.2,1438,328,126.4061,33.2495
2003-11-03,11.1,1.2,2003-11-03 14:11:00+00:00,16.6,2003-11-02 15:16:00+00:00,0.0,,,6.6,,2.1,254.1,1439,329,126.5439,33.4238
2003-11-03,16.8,11.1,2003-11-03 14:40:00+00:00,22.0,2003-11-03 03:17:00+00:00,0.0,,,12.9,,3.9,5.0,1439,330,126.4616,33.2886
2003-11-03,12.7,7.5,2003-11-03 14:38:00+00:00,17.7,2003-11-02 18:20:00+00:00,0.0,,,9.7,,2.7,295.8,1426,400,127.0485,37.5094
2003-11-03,12.6,7.1,2003-11-03 14:52:00+00:00,18.0,2003-11-02 18:00:00+00:00,0.0,,,8.8,,2.5,321.2,1420,401,127.02,37.48
2003-11-03,12.4,5.3,2003-11-03 14:59:00+00:00,17.2,2003-11-02 15:16:00+00:00,0.0,,,12.0,,2.7,261.2,1413,402,127.1484,37.5519
2003-11-03,13.0,7.8,2003-11-02 15:00:00+00:00,18.1,2003-11-02 17:40:00+00:00,0.0,,,10.7,,3.5,332.4,1433,403,127.1004,37.5082
2003-11-03,11.6,5.3,2003-11-03 14:56:00+00:00,16.7,2003-11-02 15:01:00+00:00,0.0,,,9.9,,2.1,285.3,1427,404,126.85,37.55
2003-11-03,12.2,3.9,2003-11-03 14:40:00+00:00,17.9,2003-11-02 18:00:00+00:00,0.0,,,12.1,,2.4,159.3,1420,406,127.0352,37.6633
2003-11-03,12.3,3.4,2003-11-03 14:47:00+00:00,17.5,2003-11-02 15:01:00+00:00,0.0,,,9.5,,3.0,274.2,1414,407,127.0894,37.6194
2003-11-03,12.8,7.5,2003-11-03 14:56:00+00:00,17.7,2003-11-02 17:50:00+00:00,0.0,,,10.1,,3.1,270.0,1428,408,127.0501,37.5772
2003-11-03,13.0,7.5,2003-11-02 15:00:00+00:00,17.5,2003-11-02 17:09:00+00:00,0.0,,,10.0,,3.3,275.7,1420,409,127.0889,37.5835
2003-11-03,12.0,6.1,2003-11-03 14:51:00+00:00,16.9,2003-11-02 15:01:00+00:00,0.0,,,10.0,,1.6,302.2,1435,410,126.9228,37.4935
2003-11-03,12.1,6.0,2003-11-03 14:54:00+00:00,17.3,2003-11-02 15:04:00+00:00,0.0,,,10.6,,3.5,296.3,1418,411,126.9342,37.5431
2003-11-03,11.0,3.0,2003-11-03 14:43:00+00:00,16.1,2003-11-02 15:01:00+00:00,0.0,,,10.2,,2.6,330.9,1401,412,126.9466,37.5676
2003-11-03,7.0,,,,,,,,,,,,144,871,126.5167,33.3667
2003-11-03,12.8,8.0,2003-11-03 14:54:00+00:00,17.5,2003-11-02 18:06:00+00:00,0.0,,,10.6,,3.5,283.0,1422,413,127.0791,37.5379
2003-11-03,11.6,5.0,2003-11-03 14:43:00+00:00,16.7,2003-11-02 15:01:00+00:00,0.0,,,9.0,,2.3,301.3,1423,414,126.9993,37.6105
2003-11-03,12.5,7.1,2003-11-03 14:58:00+00:00,17.6,2003-11-02 17:39:00+00:00,0.0,,,10.3,,2.4,178.5,1420,415,126.9775,37.5168
2003-11-03,12.0,5.5,2003-11-03 14:43:00+00:00,17.1,2003-11-02 15:01:00+00:00,0.0,,,9.7,,2.4,298.0,1418,416,126.9357,37.6084
2003-11-03,12.3,7.3,2003-11-03 14:48:00+00:00,17.1,2003-11-02 15:17:00+00:00,0.0,,,10.6,,3.1,353.3,1416,417,126.88,37.48
2003-11-03,12.2,6.6,2003-11-03 14:55:00+00:00,17.7,2003-11-02 15:01:00+00:00,0.0,,,12.3,,4.3,306.3,1424,418,126.9394,37.5213
2003-11-03,10.4,5.0,2003-11-03 13:58:00+00:00,15.5,2003-11-02 15:01:00+00:00,0.0,,,12.3,,3.0,307.6,1413,419,126.9864,37.5535
2003-11-03,8.9,3.3,2003-11-03 14:22:00+00:00,13.9,2003-11-02 17:19:00+00:00,0.0,,,8.5,,1.9,195.7,1422,420,126.9565,37.6155
2003-11-03,12.8,7.0,2003-11-03 14:52:00+00:00,17.6,2003-11-02 16:27:00+00:00,0.0,,,11.8,,2.8,350.3,1418,421,127.0406,37.545
2003-11-03,11.8,5.6,2003-11-03 14:42:00+00:00,16.5,2003-11-02 15:05:00+00:00,0.0,,,10.4,,2.4,301.5,1434,423,126.8333,37.4833
2003-11-03,13.5,7.6,2003-11-03 14:54:00+00:00,18.5,2003-11-02 15:31:00+00:00,0.0,,,11.0,,3.1,284.7,1410,424,127.0017,37.6333
2003-11-03,11.5,4.6,2003-11-03 14:58:00+00:00,17.0,2003-11-02 19:32:00+00:00,0.0,,,13.7,,4.8,261.0,1427,450,126.8334,37.6555
2003-11-03,9.6,-3.5,2003-11-03 14:41:00+00:00,18.1,2003-11-03 04:18:00+00:00,0.0,,,10.8,,1.4,200.2,1435,497,128.8515,37.5752
2003-11-03,7.9,0.8,2003-11-02 15:00:00+00:00,13.6,2003-11-03 04:17:00+00:00,1.0,,,18.0,,4.3,180.0,1433,498,128.5145,37.8793
2003-11-03,10.6,4.1,2003-11-03 14:28:00+00:00,15.5,2003-11-02 15:01:00+00:00,1.0,,,11.3,,4.2,308.7,1437,499,127.0213,38.1331
2003-11-03,10.8,3.7,2003-11-03 14:49:00+00:00,17.4,2003-11-02 17:08:00+00:00,0.0,,,9.8,,3.0,194.3,1421,500,126.4116,37.6287
2003-11-03,10.7,7.6,2003-11-03 12:09:00+00:00,16.6,2003-11-02 15:48:00+00:00,0.5,,,11.0,,3.7,227.7,1408,501,125.7023,37.6644
2003-11-03,10.4,5.1,2003-11-02 15:00:00+00:00,15.7,2003-11-02 19:49:00+00:00,0.0,,,10.6,,3.9,271.1,1423,503,126.6833,37.8833
2003-11-03,12.0,2.9,2003-11-03 14:55:00+00:00,17.1,2003-11-02 19:39:00+00:00,0.0,,,9.5,,1.6,0.6,1425,504,127.202,37.8915
2003-11-03,10.6,4.8,2003-11-03 12:55:00+00:00,16.6,2003-11-02 17:55:00+00:00,0.0,,,10.9,,2.8,267.7,1439,543,126.5496,37.499
2003-11-03,11.8,5.6,2003-11-03 13:43:00+00:00,16.8,2003-11-02 15:17:00+00:00,0.0,,,7.8,,1.7,72.7,1413,544,126.7827,37.4631
2003-11-03,11.3,2.4,2003-11-03 14:59:00+00:00,16.7,2003-11-02 18:15:00+00:00,0.0,,,11.4,,3.8,259.0,1424,545,126.8387,37.2804
2003-11-03,12.2,3.9,2003-11-02 15:00:00+00:00,17.4,2003-11-02 19:17:00+00:00,0.0,,,10.5,,2.8,241.1,1429,546,127.2833,37.4
2003-11-03,11.4,-0.2,2003-11-03 14:59:00+00:00,17.3,2003-11-03 04:03:00+00:00,0.5,,,7.8,,1.3,225.6,1385,547,127.7583,37.4171
2003-11-03,11.1,1.2,2003-11-03 14:34:00+00:00,16.0,2003-11-02 22:39:00+00:00,0.0,,,11.1,,2.9,286.7,1430,548,127.65,37.3
2003-11-03,5.6,,,,,,,,,,,,142,874,127.5833,38.2833
2003-11-03,12.0,4.9,2003-11-03 14:50:00+00:00,16.1,2003-11-02 18:16:00+00:00,0.0,,,10.8,,2.5,306.8,1438,550,127.05,37.1833
2003-11-03,11.8,4.9,2003-11-03 13:29:00+00:00,16.6,2003-11-02 21:06:00+00:00,0.0,,,11.3,,3.4,267.2,1426,551,127.07,37.0
2003-11-03,16.0,10.6,2003-11-03 13:59:00+00:00,21.0,2003-11-03 01:24:00+00:00,0.0,,,17.9,,4.8,12.6,1417,553,128.4287,38.5038
2003-11-03,9.8,1.7,2003-11-03 14:39:00+00:00,13.6,2003-11-03 00:12:00+00:00,0.0,,,27.9,,11.7,277.5,1438,554,128.4371,38.2144
2003-11-03,9.9,1.2,2003-11-03 14:17:00+00:00,15.4,2003-11-03 01:49:00+00:00,2.0,,,12.5,,2.2,318.5,1431,555,127.73,38.12
2003-11-03,11.0,0.5,2003-11-03 14:55:00+00:00,17.1,2003-11-02 20:36:00+00:00,0.0,,,11.3,,1.8,214.9,1412,556,127.9908,38.1056
2003-11-03,12.1,0.4,2003-11-03 14:58:00+00:00,18.1,2003-11-03 02:22:00+00:00,0.0,,,7.1,,1.5,233.7,1399,557,128.3209,37.9513
2003-11-03,10.4,0.2,2003-11-03 14:58:00+00:00,16.9,2003-11-03 02:04:00+00:00,0.0,,,8.8,,1.2,352.8,1429,558,127.7007,37.6861
2003-11-03,9.2,-5.6,2003-11-03 14:35:00+00:00,15.4,2003-11-03 01:51:00+00:00,1.5,,,11.0,,3.0,203.8,1331,559,128.3898,37.7739
2003-11-03,9.8,-1.5,2003-11-03 14:58:00+00:00,17.0,2003-11-03 05:24:00+00:00,1.5,,,9.1,,1.3,190.1,1426,561,128.1555,37.5816
2003-11-03,10.1,1.1,2003-11-02 15:00:00+00:00,18.8,2003-11-03 04:14:00+00:00,0.0,,,9.0,,1.4,289.1,1422,562,128.269,37.2722
2003-11-03,12.0,2.5,2003-11-03 14:57:00+00:00,17.1,2003-11-03 02:47:00+00:00,0.0,,,11.9,,2.0,158.6,1433,563,128.7466,37.2647
2003-11-03,11.8,5.3,2003-11-03 13:03:00+00:00,17.3,2003-11-02 15:09:00+00:00,0.0,,,11.7,,2.9,21.4,1427,565,126.785,37.34
2003-11-03,14.3,3.7,2003-11-02 15:00:00+00:00,20.8,2003-11-03 03:42:00+00:00,0.0,,,12.7,,2.6,302.4,1435,566,128.7,37.82
2003-11-03,10.9,2.8,2003-11-03 14:40:00+00:00,16.7,2003-11-02 18:40:00+00:00,1.0,,,6.6,,1.2,9.2,1430,567,126.913,37.9483
2003-11-03,10.0,-0.1,2003-11-03 14:48:00+00:00,15.5,2003-11-02 20:40:00+00:00,0.5,,,6.5,,1.3,325.4,1415,568,127.3179,37.9522
