dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-07,2.0,-2.0,6.2,1437.0,640.0,,,,,,,,12.0,19.9,503.0,1856.0,2.1,10.9,6.7,290.0,290.0,290.0,2326.0,2335.0,9.6,8.4,,,,3.3,3.3,-18.9,-4.7,0.7,,,,,,,,,,,,,,,1.4,1021.9,1024.2,1022.4,1025.9,1428.0,242.0,,,,,90,128.5647,38.2509
2019-01-07,-6.0,-13.1,3.2,1444.0,737.0,,,,,,,,21.0,54.4,1452.0,779.0,0.9,6.4,4.9,180.0,200.0,20.0,1557.0,1603.0,9.7,7.2,1.45,7.89,1200.0,1.8,0.0,-14.8,-17.4,-5.8,9.4,-4.3,-3.2,-2.5,-1.5,1.4,5.2,17.3,15.4,,,,,,2.0,1015.9,1028.4,1026.3,1030.6,1437.0,935.0,,1.0,1.4,,93,127.7544,37.9474
2019-01-07,-6.5,-15.2,1.5,1412.0,756.0,,,,,,,,25.0,55.8,1355.0,847.0,1.0,7.0,4.5,230.0,200.0,200.0,1429.0,1435.0,9.6,6.8,,,,3.1,0.5,-14.9,-21.7,-5.8,,,,,,,,,,,,,,,1.9,1008.9,1029.1,1027.1,1031.1,1655.0,829.0,,,,,95,127.3042,38.1479
2019-01-07,-3.9,-10.4,4.0,1349.0,722.0,,,,,,,,15.0,44.6,1424.0,945.0,1.1,5.6,3.9,250.0,270.0,20.0,1445.0,1519.0,9.7,6.2,,,,3.1,1.3,-14.9,,-4.6,,,,,,,,,,,,,,,1.9,1014.1,1029.0,1027.4,1030.9,1415.0,922.0,,,,,98,127.0607,37.9019
2019-01-07,-5.6,-13.9,2.9,1343.0,735.0,,,,,,,,35.0,62.0,1328.0,568.0,0.7,6.6,3.2,230.0,230.0,230.0,1412.0,1414.0,9.7,6.2,,,,5.1,2.4,-12.3,-16.5,-5.6,,,,,,,,,,,,,,,2.4,1024.9,1028.9,1027.4,1030.7,1636.0,926.0,,,,,99,126.7665,37.8859
2019-01-07,-6.2,-12.3,-1.1,1421.0,213.0,,,,,,,,28.0,42.8,1026.0,4116.0,4.8,11.3,8.2,250.0,250.0,250.0,1927.0,1916.0,9.7,8.1,1.54,8.58,1200.0,2.8,0.9,-17.0,-15.9,-6.2,,,,,,,,,,,,,,,1.6,931.1,1026.9,1023.9,1030.8,1409.0,213.0,,1.7,2.4,,100,128.7183,37.6771
2019-01-07,-5.1,-12.1,3.3,1438.0,803.0,,,,,,,,25.0,57.6,1415.0,984.0,1.1,7.3,4.4,200.0,230.0,20.0,1617.0,1618.0,9.7,6.8,1.52,8.41,1200.0,,,-13.2,-18.9,-5.2,9.1,-3.2,-3.1,-2.4,-1.4,0.8,5.3,16.9,14.5,,,,,,2.2,1018.5,1028.5,1026.5,1030.8,1434.0,940.0,,0.9,1.4,,101,127.7357,37.9026
2019-01-07,1.1,-0.6,2.8,1250.0,2135.0,,,,,,,,51.0,58.5,1930.0,3992.0,4.6,12.3,8.1,320.0,320.0,320.0,348.0,241.0,9.7,3.4,1.38,6.98,1100.0,6.1,4.0,-6.1,-3.1,0.2,,,,,,,,,,,,,,,3.9,1023.0,1027.6,1026.5,1029.0,1533.0,1041.0,,1.6,2.2,,102,124.7124,37.974
2019-01-07,1.4,-2.4,7.5,1454.0,222.0,,,,,,,,14.0,24.5,1204.0,1349.0,1.6,6.1,3.4,270.0,270.0,160.0,1604.0,1518.0,9.7,8.1,1.74,9.29,1200.0,3.0,0.1,-17.2,-10.8,-1.2,8.2,-0.3,-1.0,1.4,1.4,0.8,5.5,15.6,13.2,,,,,,1.6,1014.3,1024.3,1022.3,1025.9,1439.0,13.0,,1.9,2.7,{채운}1620-1650.,104,128.8554,37.8046
2019-01-07,2.6,0.1,7.4,1448.0,759.0,,,,,,,,16.0,22.1,328.0,3286.0,3.8,10.2,5.8,230.0,230.0,230.0,1838.0,613.0,9.7,8.4,1.86,10.14,1200.0,3.0,0.5,-17.2,-2.9,0.7,10.2,2.1,1.8,2.5,3.3,4.0,7.2,17.4,15.4,,,,,,1.6,1021.3,1024.6,1022.7,1026.3,1413.0,1007.0,,3.2,4.5,,105,128.891,37.7515
