dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-22,14.8,11.9,18.2,1132.0,6.0,,,,,,,,61.0,76.3,1100.0,1762.0,2.0,5.6,3.4,70.0,50.0,50.0,1308.0,1221.0,11.0,7.5,,,,6.4,6.3,10.5,9.1,14.7,,,,,,,,,,,,,,,12.7,1023.8,1026.0,1024.8,1027.1,311.0,1049.0,,,,,90,128.5647,38.2509
2013-10-22,12.9,4.5,20.3,1352.0,618.0,,,,,,,,32.0,59.1,1500.0,2149.0,2.5,8.0,5.3,70.0,20.0,70.0,1147.0,1002.0,11.0,9.9,,,,0.9,0.3,4.0,-0.3,13.0,,13.3,13.9,14.7,15.4,16.0,17.0,,,,,,,,8.2,1005.8,1024.2,1022.3,1025.4,1421.0,2233.0,,2.2,3.5,,95,127.3042,38.1479
2013-10-22,14.5,6.7,22.8,1422.0,637.0,,,,,,,,29.0,53.3,1400.0,1357.0,1.6,6.2,3.8,70.0,70.0,70.0,1727.0,1736.0,11.0,9.5,,,,,,4.5,7.0,15.8,,,,,,,,,,,,,,,8.4,1010.2,1023.2,1021.5,1024.5,1408.0,821.0,,,,,98,127.0607,37.9019
2013-10-22,13.6,6.9,21.7,1459.0,600.0,,,,,,,,35.0,58.9,1445.0,1924.0,2.2,5.9,3.4,70.0,50.0,,1219.0,1039.0,11.0,10.1,,,,,,5.2,5.1,14.7,,,,,,,,,,,,,,,8.9,1020.1,1023.6,1022.2,1025.1,1459.0,908.0,,,,,99,126.7665,37.8859
2013-10-22,9.0,7.7,10.6,1053.0,524.0,0.2,0.1,0.1,0.67,,,,76.0,85.5,1111.0,2824.0,3.3,8.4,5.1,70.0,50.0,70.0,1150.0,834.0,11.0,0.5,0.8,3.91,1000.0,7.9,7.9,6.6,4.3,8.8,,,,,,,,,,,,,,,9.8,935.2,1025.7,1024.6,1026.8,334.0,2031.0,,,,{비}1305-1325. {안개비}2035-2055.,100,128.7183,37.6771
2013-10-22,12.9,6.1,20.1,1334.0,644.0,,,,,,,,38.0,68.1,1413.0,1677.0,1.9,8.1,4.7,20.0,20.0,20.0,1356.0,1342.0,11.0,9.7,2.34,14.04,1200.0,0.8,0.5,6.3,1.2,13.2,21.1,14.5,14.7,15.7,16.3,17.6,20.0,18.1,20.7,,,,,,9.5,1015.4,1024.8,1023.2,1025.9,1437.0,826.0,,2.6,3.6,,101,127.7357,37.9026
2013-10-22,14.2,11.7,18.4,1446.0,619.0,,,,,,,,42.0,59.0,1413.0,3574.0,4.1,9.9,7.6,110.0,90.0,70.0,1211.0,1233.0,11.0,10.6,,,,1.5,0.1,6.0,11.3,16.8,,,,,,,,,,,,,,,9.4,1005.9,1023.1,1022.3,1024.6,2211.0,1021.0,,,,,102,124.6305,37.9661
2013-10-22,13.8,10.6,17.8,1349.0,341.0,,,,,0.1,,,58.0,73.1,1235.0,1536.0,1.8,6.8,3.2,20.0,20.0,270.0,1321.0,1106.0,11.0,4.8,1.93,8.72,1300.0,7.4,7.4,8.9,7.8,15.3,18.3,14.5,14.8,15.0,15.6,16.2,17.6,15.7,18.8,,,,,,11.4,1016.2,1025.7,1024.6,1026.6,338.0,1043.0,,1.3,2.1,,104,128.8554,37.8046
2013-10-22,13.6,10.2,17.8,1419.0,345.0,,,,,,,,56.0,76.0,1412.0,1439.0,1.7,6.0,2.9,160.0,90.0,290.0,1216.0,1123.0,11.0,3.1,0.93,4.26,1300.0,,,9.2,6.8,14.8,19.3,15.2,15.0,15.7,16.6,16.8,18.3,16.2,19.1,,,,,,11.7,1022.6,1025.8,1024.7,1026.6,1.0,1042.0,,,,,105,128.891,37.7515
2013-10-22,15.5,13.8,18.7,1419.0,254.0,0.5,0.5,0.5,,,1022.0,1003.0,60.0,68.3,1347.0,3455.0,4.0,9.6,5.9,20.0,20.0,20.0,1357.0,1331.0,11.0,2.1,,,,,,9.6,11.2,14.6,,,,,,,,,,,,,,,11.9,1020.4,1025.2,1024.0,1026.2,1.0,1009.0,,,,,106,129.1243,37.5071
