dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-01,25.1,21.0,29.0,1258.0,429.0,,,,,,,,57.0,76.3,910.0,1184.0,1.4,4.3,3.1,140.0,50.0,110.0,1808.0,1410.0,13.0,11.2,,,,0.8,0.8,20.4,19.1,30.1,,,,,,,,,,,,,,,24.0,1003.2,1005.3,1004.5,1006.7,816.0,2351.0,,,,,90,128.5647,38.2509
2011-09-01,24.1,18.4,29.8,1523.0,614.0,,,,,,,,50.0,78.4,1420.0,1040.0,1.2,5.4,3.4,340.0,320.0,320.0,1251.0,914.0,13.0,10.9,,,,0.9,0.9,19.6,15.7,28.5,,28.9,28.3,27.5,26.8,25.0,23.0,,,,,,,,22.9,987.8,1005.1,1002.7,1006.8,1835.0,915.0,,5.0,5.3,{박무}0520-{박무}{강도0}0600-0640. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2011-09-01,24.9,20.1,30.6,1440.0,555.0,,,,,,,,49.0,73.6,1426.0,1111.0,1.3,6.6,3.1,340.0,360.0,20.0,944.0,1339.0,13.0,10.3,,,,,,19.4,21.3,28.4,,,,,,,,,,,,,,,22.6,992.4,1004.7,1002.6,1006.0,1831.0,924.0,,,,,98,127.0607,37.9019
2011-09-01,25.3,20.6,30.8,1536.0,522.0,,,,,,,,50.0,84.3,1537.0,926.0,1.1,7.3,3.8,20.0,360.0,20.0,1515.0,1523.0,13.0,8.6,,,,,,21.9,18.8,28.7,,,,,,,,,,,,,,,26.4,1001.8,1005.1,1003.0,1006.7,1817.0,909.0,,,,,99,126.7665,37.8859
2011-09-01,19.6,14.7,27.9,1231.0,307.0,,,,,,,,29.0,80.6,1138.0,1455.0,1.7,7.5,5.6,110.0,110.0,110.0,1329.0,1503.0,13.0,9.5,3.25,24.14,1200.0,3.3,3.1,15.4,13.4,24.1,,,,,,,,,,,,,,,17.7,920.7,1005.7,1002.4,1008.1,1231.0,215.0,3.25,,,{박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{낮은안개}0745-{시정(이상)}{1km}{박무}0755-0825. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-09-01,25.0,20.3,31.7,1546.0,508.0,,,,,,,,43.0,76.1,1600.0,1036.0,1.2,5.4,2.9,290.0,290.0,360.0,1529.0,1715.0,13.0,7.8,3.02,20.27,1200.0,3.0,2.8,19.9,18.5,29.0,24.0,28.6,28.9,28.8,28.4,27.0,25.0,18.0,21.3,,,,,,23.3,996.5,1005.3,1002.9,1006.8,1738.0,722.0,,3.7,5.8,{박무}0620-{박무}{강도0}0900-0935. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-09-01,21.1,18.5,24.6,1107.0,2126.0,,,,,,,,75.0,89.3,1505.0,1800.0,2.1,9.5,5.1,340.0,320.0,360.0,1635.0,1642.0,13.0,5.4,,,,3.9,3.5,19.2,19.2,27.1,,,,,,,,,,,,,,,22.3,989.9,1006.5,1005.2,1008.1,1546.0,1234.0,0.67,,,{박무}1140-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1225-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1250-1310. {박무}2020-{박무}{강도1}2100-2310.,102,124.6305,37.9661
2011-09-01,24.6,20.8,29.3,955.0,2329.0,,,,,3.5,,,49.0,73.0,1014.0,1002.0,1.2,5.0,3.0,20.0,70.0,360.0,1138.0,1056.0,13.0,11.0,3.11,22.94,1200.0,1.1,1.1,19.2,19.4,28.5,21.2,27.2,27.0,26.3,25.3,24.8,22.7,13.7,17.1,,,,,,22.2,996.3,1005.2,1004.6,1006.5,1303.0,2210.0,,4.9,5.8,,104,128.8554,37.8046
2011-09-01,25.6,21.6,30.4,1422.0,552.0,,,,,,,,44.0,68.8,1029.0,1413.0,1.6,6.0,3.4,290.0,270.0,250.0,334.0,339.0,13.0,10.6,3.13,23.06,1200.0,,,18.9,21.3,28.8,21.7,26.6,28.0,27.0,26.1,25.8,23.3,14.6,17.9,,,,,,21.9,1002.3,1005.2,1004.6,1006.5,335.0,2149.0,,,,,105,128.891,37.7515
2011-09-01,23.9,20.6,27.9,1404.0,526.0,,,,,,,,68.0,85.4,940.0,1143.0,1.3,5.2,3.8,20.0,20.0,50.0,1413.0,1413.0,13.0,10.9,,,,,,21.2,20.0,32.9,,,,,,,,,,,,,,,25.2,1000.7,1005.3,1004.6,1006.5,412.0,2112.0,,,,,106,129.1243,37.5071
