dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-24,-8.7,-13.1,-3.0,1345.0,600.0,,,,,,,,24.0,35.8,1504.0,2925.0,3.4,10.7,8.8,320.0,320.0,320.0,50.0,1551.0,10.0,8.7,,,,0.1,0.1,-21.3,-16.7,-6.6,,,,,,,,,,,,,,,1.1,1018.8,1021.2,1017.9,1023.8,19.0,2400.0,,,,,90,128.5647,38.2509
1998-01-24,-13.9,-19.2,-9.4,1453.0,800.0,,,,,,,,35.0,52.3,1616.0,1725.0,2.0,9.5,6.0,250.0,250.0,250.0,100.0,100.0,10.0,8.4,,,,0.1,0.1,-21.9,-23.0,-6.9,,-5.8,-4.3,-1.9,0.0,1.3,3.8,,,0.7,,,0.0,,1.1,1006.4,1027.2,1023.3,1030.4,300.0,2400.0,,,1.4,,95,127.3042,38.1479
1998-01-24,-17.4,-21.5,-11.9,1500.0,810.0,,,,,,,,42.0,56.6,1550.0,6923.0,8.0,21.0,15.7,270.0,270.0,270.0,30.0,20.0,10.1,8.7,1.81,10.79,1200.0,0.3,0.0,-23.8,-21.9,-5.6,,-4.3,-3.8,-2.3,-0.7,0.4,2.7,,,162.5,,,0.0,,0.9,916.9,1025.1,1018.5,1029.7,35.0,2400.0,,,2.3,{폭풍}0010-0030.,100,128.7587,37.6869
1998-01-24,-11.8,-15.9,-6.7,1430.0,720.0,,,,,,,,47.0,59.6,1547.0,1838.0,2.1,9.6,6.0,270.0,270.0,230.0,141.0,140.0,10.0,9.3,1.81,10.62,1200.0,0.0,0.0,-18.3,-18.0,-7.7,7.5,-3.2,-2.9,0.2,1.4,1.7,5.3,15.9,12.6,,,,,,1.5,1016.4,1026.4,1022.2,1030.0,150.0,2400.0,,,1.4,,101,127.7357,37.9026
1998-01-24,-7.8,-13.1,-2.3,1443.0,730.0,,,,,,,,28.0,35.0,1617.0,4004.0,4.6,14.0,10.0,230.0,230.0,230.0,45.0,1520.0,10.1,9.1,1.97,11.73,1200.0,0.0,0.0,-20.4,-15.6,-4.1,7.1,-2.3,-1.3,0.2,1.4,2.3,5.1,14.3,11.2,12.4,,,0.0,,1.2,1019.5,1023.1,1019.7,1026.1,54.0,2305.0,,,1.7,,105,128.891,37.7515
1998-01-24,-7.7,-12.5,-3.5,1623.0,730.0,,,,,,,,28.0,33.1,1430.0,3926.0,4.5,15.0,9.3,320.0,320.0,270.0,636.0,643.0,10.1,8.3,,,,0.9,0.9,-21.0,-14.2,-7.7,,,,,,,,,,,,,,,1.2,1016.9,1021.0,1017.1,1024.3,145.0,2220.0,,,,,106,129.1243,37.5071
1998-01-24,-11.9,-15.4,-7.9,1637.0,750.0,,,,,,,,34.0,49.0,1515.0,3168.0,3.7,10.5,6.3,320.0,320.0,320.0,113.0,117.0,10.1,8.4,1.72,10.15,1300.0,0.3,0.3,-20.6,-18.4,-7.8,8.0,-4.8,-1.7,0.1,1.0,2.5,4.6,15.4,13.0,,,,,,1.2,1016.4,1028.0,1023.9,1031.7,20.0,2210.0,,,3.1,,108,126.9658,37.5714
1998-01-24,-11.0,-14.9,-7.3,1532.0,755.0,,,,,,,,41.0,55.5,1515.0,3873.0,4.5,13.9,12.0,340.0,20.0,340.0,419.0,700.0,10.1,9.8,2.5,14.74,1200.0,0.1,0.1,-18.3,-15.7,-7.5,9.3,-2.8,-1.3,0.3,0.9,3.6,5.9,15.1,14.2,,,,,,1.5,1018.2,1027.4,1023.4,1030.9,0.0,2400.0,,,2.5,,112,126.6244,37.4776
1998-01-24,-11.7,-14.9,-7.5,1455.0,850.0,,,,,,,,39.0,50.9,1450.0,1683.0,1.9,9.0,3.7,320.0,290.0,270.0,600.0,1520.0,10.1,7.5,1.85,10.89,1200.0,0.0,0.0,-19.9,-17.4,-6.3,,,,,,,,,,,,,,,1.3,1007.0,1026.8,1023.0,1030.7,300.0,2400.0,,,,,114,127.9466,37.3375
1998-01-24,-10.9,-15.1,-7.1,1620.0,820.0,,,,,,,,32.0,41.5,1532.0,2709.0,3.1,7.9,6.3,320.0,320.0,320.0,735.0,930.0,10.1,7.8,1.37,8.44,1215.0,0.0,0.0,-21.4,-16.2,-5.2,8.2,-2.7,-0.7,0.6,1.4,2.4,5.5,14.7,12.0,,,,,,1.1,1023.4,1028.5,1024.5,1032.2,210.0,2230.0,,,0.9,,119,126.9853,37.2723
1998-01-24,-12.0,-15.3,-7.0,1540.0,810.0,,,,,,,,35.0,45.0,1651.0,2287.0,2.6,9.6,5.3,290.0,290.0,290.0,352.0,430.0,10.1,8.9,,,,0.6,0.6,-21.5,-17.3,-5.5,,,,,,,,,,,,,,,1.1,993.7,1025.0,1020.4,1029.2,52.0,2400.0,,,,,121,128.4574,37.1813
1998-01-24,-10.3,-13.3,-5.7,1525.0,755.0,,,,,,,,29.0,43.4,1437.0,3629.0,4.2,16.4,10.8,290.0,290.0,270.0,507.0,510.0,10.1,8.5,,,,0.0,0.0,-20.5,-17.4,-6.6,,,,,,,,,,,,,,,1.2,1019.0,1028.2,1024.0,1032.2,100.0,2400.0,,,,,127,127.9525,36.9705
1998-01-24,-8.8,-11.4,-7.4,2140.0,810.0,1.3,,,3.0,0.1,,,55.0,65.1,1552.0,3433.0,4.0,12.1,6.0,320.0,320.0,320.0,612.0,630.0,10.1,6.9,1.98,10.99,1200.0,6.3,6.3,-14.1,-14.0,-1.3,,,,,,,,,,12.6,2.0,2.0,205.0,205.0,2.1,1024.8,1028.4,1024.6,1031.3,0.0,2400.0,,,,-{눈}-0220. {눈}0340-0420.,129,126.4939,36.7766
1998-01-24,-7.0,-11.4,-0.8,1514.0,800.0,,,,,,,,26.0,33.1,1729.0,3444.0,4.0,20.1,8.3,250.0,250.0,230.0,41.0,31.0,10.1,8.8,,,,0.0,0.0,-20.6,-13.3,-4.7,,,,,,,,,,,,,,,1.2,1015.2,1021.8,1018.2,1025.7,450.0,2302.0,,,,,130,129.4128,36.9918
1998-01-24,-10.1,-12.5,-7.3,1618.0,758.0,0.1,,,2.33,,,,41.0,58.8,1433.0,3202.0,3.7,10.7,7.0,340.0,320.0,290.0,1011.0,1110.0,10.1,8.9,1.83,11.09,1200.0,1.5,1.5,-16.7,-15.9,-3.9,,-2.2,-0.4,0.3,1.2,3.1,6.4,,,0.3,0.2,0.2,455.0,455.0,1.7,1020.3,1028.2,1024.1,1031.8,50.0,2400.0,,,1.6,{눈}0325-0545.,131,127.4407,36.6392
1998-01-24,-9.8,-12.5,-6.7,1507.0,758.0,0.3,,,4.17,0.0,,,35.0,60.4,1607.0,1500.0,1.7,7.5,3.8,290.0,290.0,320.0,922.0,1740.0,10.2,8.2,2.1,10.81,1230.0,2.4,2.0,-16.4,-12.6,-2.8,7.6,-1.4,-0.4,0.3,1.3,2.6,5.6,16.0,12.5,1.0,0.7,1.0,140.0,140.0,1.7,1018.8,1028.1,1023.4,1031.8,15.0,2400.0,,,1.2,-{눈}-0220.  {눈}0435-{눈}{강도0}0600-0845.,133,127.3721,36.372
1998-01-24,-10.4,-13.2,-7.3,1508.0,830.0,0.0,,,0.9,0.0,,,40.0,55.5,1550.0,5028.0,5.8,17.0,11.3,290.0,290.0,290.0,1224.0,1230.0,10.1,6.9,1.66,8.95,1215.0,3.0,3.0,-17.8,-15.2,-2.2,,,,,,,,,,0.2,0.2,0.2,54.0,54.0,1.5,995.2,1027.4,1023.3,1031.3,0.0,2400.0,,,,-{눈}-0054.,135,127.9946,36.2203
1998-01-24,-9.4,-12.9,-5.3,1635.0,803.0,,,,,,,,28.0,40.5,1522.0,3595.0,4.2,14.0,8.0,290.0,290.0,290.0,442.0,940.0,10.1,8.9,2.38,15.55,1145.0,0.0,0.0,-20.6,-15.2,-7.1,,-2.5,-1.8,0.2,1.0,3.2,6.8,,,,,,,,1.2,1007.5,1026.2,1021.8,1030.9,524.0,2400.0,,,2.0,,136,128.7073,36.5729
1998-01-24,-6.6,-9.5,-2.2,1538.0,826.0,,,,,,,,24.0,34.5,1706.0,3672.0,4.3,16.5,9.0,270.0,270.0,270.0,914.0,1035.0,10.2,8.8,2.04,12.34,1200.0,0.3,0.3,-19.9,-10.7,-4.4,10.5,-1.0,0.5,1.9,3.1,5.3,9.0,17.4,14.3,,,,,,1.3,1023.9,1024.5,1021.5,1028.4,517.0,2400.0,,,2.8,,138,129.38,36.032
