dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-19,-2.4,-6.4,0.9,1500.0,800.0,,,,,,,,47.0,64.0,1132.0,2118.0,2.5,6.0,5.7,290.0,290.0,290.0,150.0,200.0,9.8,7.6,,,,4.0,-999.0,-8.6,-11.1,-1.1,6.5,-2.5,-2.1,-1.5,-0.6,1.0,3.6,14.3,11.3,8.2,,,0.0,,3.2,1018.7,1022.2,1021.0,1024.1,0.0,940.0,,,2.0,,90,128.5647,38.2509
1981-01-19,-9.3,-13.1,-3.0,1529.0,837.0,0.0,,,0.42,,,,42.0,70.5,1630.0,2812.0,3.3,10.5,8.5,290.0,290.0,290.0,2210.0,2400.0,9.9,7.4,,6.05,,7.8,-999.0,-13.8,-14.8,-6.4,4.6,-5.0,-4.0,-2.9,-2.1,-2.1,2.0,,,23.5,0.0,0.2,0.0,,2.1,925.0,1029.1,1026.4,1031.4,1500.0,900.0,,,1.3,-{눈}-0025.,100,128.7587,37.6869
1981-01-19,-7.9,-13.4,0.9,1543.0,550.0,,,,,,,,42.0,75.5,1548.0,871.0,1.0,6.1,3.7,230.0,230.0,180.0,1840.0,1900.0,9.9,5.6,,7.02,,5.0,-999.0,-11.7,-15.8,-5.1,7.5,-3.5,-2.9,-2.1,-1.4,-0.4,4.0,15.6,13.0,13.6,,,0.0,,2.5,1015.1,1024.9,1023.2,1026.5,1504.0,1029.0,8.43,,1.3,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1036-{박무}{강도1}1200-1240.,101,127.7357,37.9026
1981-01-19,-2.0,-4.4,2.1,1318.0,752.0,,,,,,,,38.0,53.5,1254.0,2322.0,2.7,13.3,7.0,250.0,250.0,250.0,2400.0,2400.0,9.9,6.3,,5.62,,7.8,-999.0,-10.1,-7.9,-1.6,7.6,-1.5,-1.1,-0.7,-0.2,2.3,5.4,14.6,13.0,6.6,,,0.0,,2.9,1019.5,1023.0,1021.8,1025.5,1805.0,1150.0,,,2.5,,105,128.891,37.7515
1981-01-19,-5.2,-7.8,-1.6,1356.0,835.0,,,,,,,,48.0,71.3,1456.0,2162.0,2.5,7.3,6.0,270.0,270.0,270.0,1733.0,1730.0,9.9,7.2,,9.09,,5.0,-999.0,-9.8,-13.1,-4.1,6.1,-3.5,-2.9,-2.1,-1.7,-0.4,3.0,15.2,12.5,11.7,,,0.0,,2.9,1014.2,1025.4,1024.1,1026.3,24.0,1040.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1310-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-01-19,-5.2,-7.8,-1.9,1408.0,835.0,,,,,,,,44.0,69.0,1318.0,2795.0,3.2,8.6,7.0,290.0,290.0,290.0,1538.0,1540.0,9.9,7.6,,5.36,,3.8,-999.0,-10.5,-12.0,-1.9,7.7,-2.4,-1.1,-0.9,-0.4,1.2,4.4,14.7,13.1,4.2,,,0.0,,2.8,1016.9,1026.0,1025.0,1026.9,0.0,1039.0,,,1.8,{박무}0025-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1228.,112,126.6244,37.4776
1981-01-19,-8.1,-14.8,-1.4,1455.0,2400.0,,,,,,,,46.0,69.3,1450.0,696.0,0.8,,3.5,0.0,320.0,180.0,,1520.0,9.9,8.2,,20.69,,3.3,,-12.6,-18.4,-3.1,,0.0,0.0,0.0,0.0,0.7,3.2,,,17.3,,,0.0,,2.3,1005.4,,,,,,,,1.0,{박무}0510-{박무}{강도1}0900-1347.,114,127.9466,37.3375
1981-01-19,-6.8,-13.8,-1.5,1405.0,2400.0,,,,,,,,46.0,76.8,1500.0,981.0,1.1,6.8,4.3,250.0,250.0,270.0,1448.0,1500.0,9.9,6.3,,8.94,,4.0,-999.0,-10.7,-20.6,-3.2,6.4,-1.9,-1.5,-1.3,-0.4,0.3,3.0,14.1,12.3,19.3,,,0.0,,2.7,1021.4,1026.5,1025.2,1027.6,0.0,1045.0,,,1.3,{박무}0925-1040.,119,126.9853,37.2723
1981-01-19,-7.3,-14.0,0.6,1320.0,2400.0,,,,,,,,37.0,72.8,1700.0,255.0,0.3,,2.5,0.0,230.0,230.0,,1530.0,9.9,7.0,,5.03,,4.0,,-12.7,-17.0,-1.9,,0.0,0.0,0.0,0.0,0.8,4.3,,,17.7,,,0.0,,2.3,1016.9,,,,,,,,1.3,,127,127.9525,36.9705
1981-01-19,-4.1,-10.5,0.2,1520.0,2400.0,,,,,,,,48.0,74.8,1508.0,915.0,1.1,5.0,4.0,290.0,270.0,360.0,1502.0,1600.0,9.9,4.7,,9.48,,5.0,-999.0,-8.2,-15.0,-1.4,7.8,-1.3,-1.0,-0.3,0.8,2.8,5.9,,,8.0,,,0.0,,3.3,1023.3,1026.0,1024.4,1026.9,0.0,1100.0,,,1.1,{박무}0730-{박무}{강도0}0900-1120.,129,126.4939,36.7766
