dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-26,13.2,10.7,17.4,1530.0,2400.0,,,,,,,,29.0,39.0,1300.0,6375.0,7.4,24.3,10.5,290.0,270.0,270.0,1105.0,1240.0,12.0,10.7,,,,1.8,1.3,-0.6,5.1,16.5,20.7,17.0,17.4,18.7,20.0,20.8,21.3,15.8,19.5,,,,,,5.9,1008.9,1008.9,1003.9,1015.4,0.0,2400.0,,7.0,8.4,,90,128.5647,38.2509
1987-09-26,5.5,2.8,9.3,1320.0,635.0,,,,,,,,26.0,48.5,1300.0,11070.0,12.8,32.6,18.3,270.0,270.0,270.0,1150.0,1140.0,12.0,10.7,3.04,22.72,1200.0,1.0,1.1,-5.1,1.7,8.1,15.8,10.8,11.3,13.1,13.9,14.9,15.4,,,,,,,,4.3,911.9,1010.1,1005.0,1015.6,552.0,2300.0,,4.8,7.0,-{폭풍}-0020. {폭풍}0040-0650. {폭풍}1010-1420. {폭풍}1450-1510.,100,128.7587,37.6869
1987-09-26,12.3,8.8,16.3,1412.0,720.0,,,,,,,,17.0,32.5,1500.0,4296.0,5.0,18.1,12.0,270.0,290.0,270.0,1039.0,1310.0,12.0,10.7,2.65,17.6,1100.0,4.0,4.1,-4.3,4.0,16.7,23.0,17.2,17.9,19.8,21.1,21.8,23.5,17.5,21.6,,,,,,4.6,1004.1,1013.1,1010.0,1018.1,0.0,2400.0,,4.5,6.2,,101,127.7357,37.9026
1987-09-26,13.9,11.1,17.8,1406.0,450.0,,,,,,,,17.0,31.8,1510.0,4274.0,4.9,20.6,11.0,250.0,250.0,270.0,156.0,140.0,12.0,11.3,2.79,19.37,1100.0,1.0,1.0,-3.2,0.7,17.6,21.0,19.0,19.6,20.8,20.9,21.6,21.7,16.0,18.8,,,,,,4.9,1006.4,1009.6,1003.2,1015.4,156.0,2400.0,,4.3,6.2,,105,128.891,37.7515
1987-09-26,12.7,9.0,15.9,1502.0,700.0,,,,,,,,29.0,45.3,1055.0,4690.0,5.4,17.6,8.7,290.0,320.0,290.0,934.0,1050.0,12.0,8.1,2.87,18.95,1132.0,5.0,3.3,1.0,3.7,16.5,22.1,15.5,16.7,18.3,19.6,21.1,22.2,16.3,19.8,,,,,,6.6,1004.4,1014.9,1012.4,1019.8,0.0,2400.0,,3.6,4.7,,108,126.9658,37.5714
1987-09-26,13.3,10.8,15.6,1600.0,532.0,0.0,0.0,0.0,0.05,0.0,,,28.0,44.8,1455.0,6946.0,8.0,21.0,12.0,320.0,320.0,320.0,454.0,500.0,12.0,10.2,2.76,16.79,1145.0,5.0,3.5,1.1,6.2,15.7,21.5,16.4,16.8,19.3,19.9,21.5,21.7,17.3,20.0,,,,,,6.7,1006.3,1014.7,1011.8,1019.9,0.0,2400.0,,4.4,6.7,{소나기}0944-0947.,112,126.6244,37.4776
1987-09-26,11.9,8.9,15.2,1537.0,710.0,,,,,,,,21.0,43.8,1321.0,3582.0,4.1,15.3,7.2,290.0,270.0,250.0,1320.0,1350.0,12.0,9.5,2.54,17.11,1100.0,3.5,3.4,-0.5,5.9,16.3,21.4,17.2,18.3,19.8,20.1,20.6,21.6,15.2,19.2,,,,,,6.0,996.5,1014.5,1011.1,1018.9,0.0,2400.0,,3.4,5.1,,114,127.9466,37.3375
1987-09-26,8.8,4.2,12.8,1253.0,616.0,,,,,,,,39.0,60.5,1056.0,,10.4,16.3,15.8,340.0,20.0,,430.0,2350.0,,,,,,4.3,,1.4,,,,,,,,,,,,,,,,,6.8,957.2,,,,,,,,1.4,,116,126.9639,37.4442
1987-09-26,12.7,8.5,16.2,1434.0,653.0,,,,,,,,32.0,48.8,1553.0,3266.0,3.8,12.8,7.3,320.0,290.0,320.0,1007.0,1540.0,12.0,7.1,2.52,11.67,1245.0,4.5,3.6,1.9,1.5,14.3,20.1,15.3,16.2,17.8,19.3,19.8,20.8,13.8,17.1,,,,,,7.1,1010.7,1015.3,1013.0,1019.9,0.0,2400.0,,2.9,4.1,,119,126.9853,37.2723
1987-09-26,12.3,9.2,16.1,1440.0,650.0,0.0,0.0,0.0,0.37,0.0,,,31.0,52.3,1440.0,1944.0,2.3,,5.0,,250.0,230.0,,950.0,12.0,9.3,,,,4.3,4.3,2.1,4.5,15.4,,16.8,17.5,19.3,20.4,20.1,21.9,,,,,,,,7.2,1007.2,1013.3,,,,,,,3.2,{비}2032-2038.  {비}2057-{비}{강도0}2100-2113.,127,127.9525,36.9705
1987-09-26,13.5,10.0,17.0,1442.0,820.0,5.6,1.8,1.5,2.8,3.7,1115.0,,36.0,57.8,512.0,4386.0,5.1,16.7,8.3,360.0,290.0,320.0,1135.0,1500.0,12.0,6.4,2.49,16.15,1200.0,4.0,4.1,4.8,6.9,13.9,22.6,15.2,17.3,19.6,21.0,22.3,23.0,,,,,,,,8.7,1013.6,1016.1,1013.8,1019.5,0.0,2400.0,,3.3,4.2,{소나기}0650-0730.  {소나기}0753-{소나기}/{우박}(d 0.5)0932-0946.  {소나기}/{우박}(d 0.5)1112-1125.{소나기}1140-1153.  {소나기}1911-1914.  {소나기}1950-1957.,129,126.4939,36.7766
1987-09-26,14.4,10.5,18.8,1515.0,2356.0,,,,,,,,24.0,37.0,1130.0,6534.0,7.6,26.9,10.7,320.0,320.0,270.0,1135.0,1030.0,12.0,10.8,,,,0.0,0.0,-0.1,4.4,17.8,20.7,18.9,19.7,20.4,21.1,21.3,21.1,16.3,18.2,,,,,,6.1,1004.2,1010.3,1005.8,1015.4,0.0,2400.0,,4.5,6.5,,130,129.4128,36.9918
1987-09-26,12.6,9.7,16.9,1545.0,1221.0,0.8,0.6,0.5,2.32,0.8,1210.0,,37.0,55.5,1710.0,2960.0,3.4,15.5,6.7,290.0,270.0,230.0,1200.0,1500.0,12.0,7.9,2.53,15.05,1200.0,3.8,1.9,3.5,3.4,13.2,23.1,14.9,16.8,19.4,20.6,22.4,22.9,17.5,21.0,,,,,,8.0,1008.7,1015.9,1013.4,1019.7,0.0,2400.0,,2.6,3.1,{소나기}0852-{소나기}{강도0}0900-1051.  {소나기}1205-1225.,131,127.4407,36.6392
1987-09-26,13.3,10.2,17.3,1613.0,1120.0,0.5,0.5,0.5,0.83,0.5,1248.0,,32.0,49.8,1705.0,3098.0,3.6,12.6,7.7,320.0,320.0,250.0,1535.0,1250.0,12.0,8.4,2.93,16.07,1100.0,2.3,2.1,2.9,5.9,15.4,20.7,16.0,16.9,19.3,20.6,20.9,21.3,15.5,19.1,,,,,,7.6,1006.8,1016.1,1014.0,1019.1,0.0,2400.0,,2.9,4.1,{소나기}0915-0927. {소나기}1045-1109. {소나기}1244-1258.,133,127.3721,36.372
1987-09-26,12.0,10.4,14.1,1514.0,700.0,0.2,0.2,0.1,0.63,0.2,1340.0,1312.0,33.0,48.0,1730.0,6072.0,7.0,23.0,10.0,270.0,270.0,270.0,1533.0,1700.0,12.0,8.6,2.47,14.9,1200.0,2.8,1.8,1.3,7.0,14.8,,15.1,18.6,19.2,20.1,21.1,21.5,,,,,,,,6.8,985.9,1015.1,1012.6,1018.4,0.0,2400.0,,3.4,5.0,{비}1312-1350.,135,127.9946,36.2203
1987-09-26,12.3,9.0,15.4,1529.0,510.0,0.0,0.0,0.0,0.23,,,,26.0,46.5,1030.0,5016.0,5.8,19.7,13.7,320.0,320.0,290.0,1531.0,950.0,12.0,10.5,2.52,7.5,1045.0,2.3,1.9,1.0,5.3,16.3,,18.7,19.4,20.6,21.2,,,,,,,,,,6.7,997.1,1014.1,1010.4,1018.1,0.0,2400.0,,6.1,8.3,-{비}-0014.,136,128.7073,36.5729
