dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-10,22.3,20.6,25.3,1056.0,256.0,0.5,0.3,0.3,0.87,,2330.0,2330.0,77.0,93.5,1107.0,1764.0,2.0,6.5,4.0,110.0,110.0,110.0,1703.0,1605.0,14.7,2.2,,,,9.0,5.3,21.1,20.7,25.4,,,,,,,,,,,,,,,25.0,1003.3,1005.4,1001.5,1007.8,2400.0,527.0,3.67,,,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-0930. {박무}2140-{박무}{강도0}2400- {안개비}2158-2220. {비}2330-{비}{강도0}2400-,90,128.5647,38.2509
2012-07-10,24.3,19.9,29.1,1425.0,2346.0,2.5,2.0,0.5,4.5,16.0,2315.0,2254.0,56.0,79.4,1444.0,1022.0,1.2,6.1,4.0,70.0,50.0,50.0,835.0,837.0,14.7,2.3,,,,8.8,3.8,20.1,18.6,25.5,,25.8,25.5,25.3,24.6,23.0,20.7,,,,,,,,23.6,985.0,1002.3,999.0,1006.3,2356.0,9.0,,1.6,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2012-07-10,25.3,21.2,29.2,1206.0,2349.0,3.0,3.5,0.5,,,2200.0,2326.0,54.0,74.1,1920.0,1173.0,1.4,7.0,3.4,160.0,110.0,140.0,2103.0,2109.0,14.6,2.5,,,,,,20.2,20.2,26.4,,,,,,,,,,,,,,,23.7,989.4,1001.6,997.5,1005.8,2355.0,1.0,,,,,98,127.0607,37.9019
2012-07-10,25.0,21.5,29.6,1111.0,419.0,4.0,6.0,1.5,,,2354.0,2328.0,62.0,83.3,1637.0,1096.0,1.3,5.8,2.9,110.0,110.0,90.0,1120.0,1121.0,14.6,0.8,,,,,,21.7,20.2,25.7,,,,,,,,,,,,,,,26.0,998.5,1001.8,997.2,1006.3,2359.0,1.0,,,,,99,126.7665,37.8859
2012-07-10,18.5,14.4,22.9,1102.0,556.0,,,,,,,,59.0,87.1,855.0,1842.0,2.1,8.6,6.4,110.0,110.0,90.0,1232.0,1240.0,14.6,5.8,2.64,17.96,1000.0,9.1,6.0,16.2,17.1,22.2,,,,,,,,,,,,,,,18.4,919.4,1004.6,1000.8,1008.7,2359.0,526.0,6.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0030-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0720. {박무}1540-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(이상)}{1km}{박무}2050-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2012-07-10,25.6,22.2,29.3,1305.0,521.0,0.4,0.4,0.2,2.33,16.9,,2301.0,33.0,69.6,1804.0,1007.0,1.2,6.3,2.4,320.0,340.0,20.0,1316.0,822.0,14.6,3.3,2.34,13.82,900.0,8.3,3.6,19.0,19.8,27.1,20.1,27.5,27.7,27.9,27.6,25.6,22.5,16.0,16.0,,,,,,22.2,994.3,1003.0,1000.1,1006.4,2355.0,5.0,,3.4,4.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}2350-{박무}{강도0}2400- {비}2140-{비}{강도0}2400-,101,127.7357,37.9026
2012-07-10,19.0,16.1,21.8,1035.0,1500.0,37.0,12.5,3.5,12.5,,2047.0,2036.0,72.0,90.8,1047.0,8044.0,9.3,21.9,15.3,110.0,110.0,110.0,2311.0,1747.0,14.6,0.0,,,,9.5,5.9,17.4,16.0,19.9,,,,,,,,,,,,,,,19.9,982.0,998.5,990.5,1005.7,2330.0,26.0,4.75,,,{비}1130-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1530-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1945-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400- {폭풍}1458-1506. {폭풍}1517-1521. {폭풍}1524. {폭풍}1714-1756. {폭풍}1758. {폭풍}2248-2252. {폭풍}2255-2338.,102,124.6305,37.9661
2012-07-10,21.4,19.2,24.2,1219.0,412.0,0.1,0.1,0.1,0.67,5.1,,,67.0,85.9,1430.0,1182.0,1.4,5.2,3.0,90.0,110.0,110.0,1510.0,1532.0,14.6,0.3,1.93,9.04,1200.0,9.6,7.5,18.9,20.0,23.9,19.1,23.9,23.8,23.4,22.8,23.3,20.3,12.2,14.1,,,,,,21.8,996.1,1005.1,1001.3,1007.6,2355.0,616.0,4.17,3.5,4.6,-{박무}-{시정(미만)}{1km}{낮은안개}0230-{시정(미만)}{0.5km}{낮은안개}0237-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(이상)}{0.2km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1120. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}2320-{비}{강도0}2400-,104,128.8554,37.8046
2012-07-10,22.5,20.2,25.1,1306.0,451.0,0.0,0.0,0.0,,,,,64.0,83.5,1256.0,1110.0,1.3,6.6,4.1,110.0,110.0,90.0,1651.0,1657.0,14.6,0.2,1.78,9.1,1200.0,,,19.4,18.5,24.3,18.5,24.2,24.4,24.2,23.8,23.6,20.4,12.4,14.4,,,,,,22.5,1002.1,1005.1,1001.4,1007.7,2357.0,613.0,,,,,105,128.891,37.7515
2012-07-10,21.4,19.7,24.1,1234.0,46.0,,,,,,,,75.0,89.3,1236.0,1505.0,1.7,6.5,4.7,110.0,110.0,110.0,1625.0,1641.0,14.6,0.9,,,,,,19.5,18.6,26.6,,,,,,,,,,,,,,,22.7,1000.6,1005.2,1001.5,1007.5,2400.0,728.0,,,,,106,129.1243,37.5071
