dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-10,14.4,7.2,22.0,1516.0,257.0,2.5,2.1,1.3,3.67,2.5,2250.0,2210.0,39.0,64.8,1510.0,2593.0,3.0,11.9,8.7,320.0,320.0,290.0,1050.0,1040.0,14.1,8.5,,,,6.0,5.1,7.1,4.0,14.7,,,,,,,,,,,,,,,10.1,1004.6,1006.9,1004.7,1008.7,1627.0,2400.0,,,,{소나기}2020-2050-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1996-05-10,13.4,7.1,18.4,1650.0,607.0,0.0,0.0,0.0,0.33,0.0,,,33.0,58.3,1305.0,2284.0,2.6,12.5,6.2,200.0,200.0,230.0,1147.0,1150.0,14.1,5.0,,,,7.5,4.8,5.0,3.2,14.8,,14.7,14.6,14.4,14.0,13.4,11.5,,,,,,,,8.8,990.2,1008.6,1005.5,1011.3,1832.0,905.0,,2.3,3.9,{소나기}1825-1845.,95,127.3042,38.1479
1996-05-10,10.3,4.7,16.8,1610.0,520.0,,,,,,,,29.0,52.8,1525.0,5358.0,6.2,17.1,12.0,270.0,270.0,270.0,756.0,810.0,14.1,11.4,2.99,24.34,1200.0,2.5,2.3,1.1,2.9,12.9,,12.7,11.0,10.9,10.0,9.1,6.7,,,,,,,,6.6,912.1,1008.4,1006.2,1009.8,1800.0,2400.0,,4.0,5.5,,100,128.7587,37.6869
1996-05-10,16.2,7.1,22.8,1605.0,520.0,0.0,0.0,0.0,0.08,0.0,,,40.0,66.0,1605.0,2125.0,2.5,8.4,7.5,230.0,230.0,230.0,1745.0,2150.0,14.1,7.7,2.78,20.88,1100.0,6.8,4.1,9.5,3.2,18.0,11.1,17.2,17.4,16.7,16.0,15.1,12.7,14.1,11.3,,,,,,11.9,1000.1,1008.9,1005.8,1012.3,1930.0,915.0,,4.1,5.9,{소나기}1945-1950.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1996-05-10,14.8,7.6,21.4,1521.0,331.0,,,,,0.0,,,40.0,65.0,1120.0,1683.0,1.9,10.2,5.5,250.0,250.0,90.0,840.0,830.0,14.1,11.5,3.1,22.41,1200.0,2.5,2.4,7.5,1.7,19.3,11.2,17.3,17.3,16.9,15.0,14.1,12.5,11.3,10.2,,,,,,10.4,1005.5,1008.8,1007.1,1009.8,1810.0,2215.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-0420.,105,128.891,37.7515
1996-05-10,13.3,6.9,20.9,1119.0,330.0,,,,,,,,34.0,73.0,1115.0,1650.0,1.9,9.6,7.0,20.0,20.0,20.0,2124.0,2132.0,14.0,11.4,,,,1.8,1.8,7.9,2.1,18.2,,,,,,,,,,,,,,,10.9,1003.3,1007.0,1005.7,1008.5,0.0,1014.0,,,,,106,129.1243,37.5071
1996-05-10,15.5,9.8,22.3,1625.0,620.0,,,,,,,,28.0,64.3,1555.0,2691.0,3.1,12.1,5.8,290.0,230.0,230.0,1949.0,2100.0,14.0,9.3,2.7,19.86,1100.0,2.5,2.8,7.7,6.3,20.0,12.0,18.6,19.3,17.5,16.6,15.4,13.0,12.8,10.6,,,,,,10.8,999.7,1009.9,1006.6,1012.4,1904.0,942.0,,3.1,5.4,{박무}2140-{박무}{강도0}2400-,108,126.9658,37.5714
1996-05-10,13.7,8.9,21.0,1609.0,536.0,,,,,,,,32.0,71.3,1509.0,2926.0,3.4,10.0,8.3,230.0,270.0,230.0,1755.0,1850.0,14.0,11.5,2.4,19.88,1200.0,2.5,3.0,7.7,3.9,17.8,11.6,18.0,17.4,16.6,15.5,14.3,12.6,11.7,11.1,,,,,,10.6,1001.1,1009.4,1005.9,1012.8,1853.0,1131.0,,4.1,5.3,{박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-.,112,126.6244,37.4776
1996-05-10,16.5,7.7,23.5,1733.0,550.0,,,,,,,,28.0,53.0,2043.0,1538.0,1.8,9.5,4.3,230.0,290.0,250.0,2150.0,1142.0,14.0,10.8,2.9,22.11,1100.0,3.5,2.6,5.7,4.6,19.8,,,,,,,,,,,,,,,9.2,992.4,1010.0,1006.9,1013.1,1931.0,758.0,,,,,114,127.9466,37.3375
1996-05-10,15.2,8.2,23.3,1642.0,532.0,,,,,,,,34.0,73.8,1437.0,1499.0,1.7,10.0,5.5,180.0,200.0,180.0,1723.0,1740.0,14.0,10.1,2.12,18.12,1352.0,1.8,3.1,9.6,5.8,15.9,11.0,15.2,15.1,14.4,14.2,13.9,12.9,11.8,10.0,,,,,,12.1,1006.3,1010.8,1007.1,1013.2,1812.0,920.0,,3.8,5.0,,119,126.9853,37.2723
1996-05-10,16.2,7.8,22.7,1711.0,553.0,,,,,0.1,,,24.0,48.5,2145.0,2014.0,2.3,12.5,6.3,250.0,270.0,230.0,2030.0,2400.0,14.0,11.9,,,,2.3,2.5,4.2,4.3,19.5,,,,,,,,,,,,,,,8.3,980.6,1008.4,1005.6,1011.2,1925.0,730.0,,,,,121,128.4574,37.1813
1996-05-10,16.2,6.2,24.5,1617.0,423.0,,,,,,,,26.0,49.0,1908.0,3715.0,4.3,13.1,7.6,230.0,180.0,180.0,1718.0,1950.0,14.0,11.1,,,,1.8,1.3,5.0,2.4,19.6,,17.4,16.8,16.2,15.8,14.5,13.1,,,,,,,,8.9,1002.5,1010.7,1007.7,1013.8,1752.0,730.0,,5.8,7.7,,127,127.9525,36.9705
1996-05-10,14.2,7.5,21.3,1422.0,557.0,,,,,,,,27.0,70.0,1430.0,2858.0,3.3,12.3,8.2,180.0,180.0,180.0,1608.0,1610.0,14.0,11.2,2.88,21.97,1200.0,3.3,3.8,7.7,0.3,17.4,,,,,,,,,,,,,,,10.7,1008.6,1011.1,1008.4,1013.7,1800.0,1100.0,,,,,129,126.4939,36.7766
