dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-16,10.5,4.8,15.9,1056.0,2322.0,0.0,,,,,,,15.0,53.4,1034.0,2282.0,2.6,13.1,6.7,270.0,270.0,270.0,541.0,543.0,12.0,10.3,,,,2.4,1.6,0.7,2.7,11.7,,,,,,,,,,,,,,,6.6,1009.5,1011.6,1007.4,1016.6,442.0,2337.0,,,,,90,128.5647,38.2509
2021-03-16,9.8,3.2,15.3,1508.0,2339.0,0.0,,,2.5,,,,20.0,52.4,1549.0,1726.0,2.0,8.1,5.0,200.0,200.0,200.0,1635.0,1517.0,12.0,10.7,2.91,20.92,1200.0,3.4,1.8,-1.6,0.2,12.5,7.5,10.6,10.7,10.3,9.7,8.3,7.5,13.5,10.1,,,,,,6.0,1002.8,1014.3,1011.0,1018.5,320.0,2347.0,,3.8,5.5,-{비}-0230. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {황사}1650-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,93,127.7544,37.9474
2021-03-16,7.2,1.0,12.9,1522.0,2352.0,0.5,,,,,,,26.0,59.1,1523.0,1375.0,1.6,8.2,3.9,320.0,290.0,200.0,1643.0,1635.0,12.0,10.4,2.95,20.54,1200.0,3.0,0.8,-1.5,-2.2,10.3,,,,,,,,,,,,,,,5.8,996.9,1015.9,1012.4,1019.4,201.0,2306.0,,2.9,4.2,,95,127.3042,38.1479
2021-03-16,8.1,3.7,15.5,1503.0,2351.0,0.5,,,,,,,22.0,51.3,1535.0,2303.0,2.7,8.9,5.9,320.0,290.0,320.0,1653.0,1746.0,12.0,10.6,,,,4.3,1.1,-2.5,0.5,13.2,,,,,,,,,,,,,,,5.3,1002.3,1016.4,1012.8,1019.5,216.0,2237.0,,,,,98,127.0607,37.9019
2021-03-16,6.9,1.0,13.5,1436.0,2351.0,0.0,,,,,,,24.0,53.9,1333.0,1663.0,1.9,9.2,5.4,320.0,290.0,290.0,1725.0,1802.0,12.0,10.7,,,,3.6,1.1,-2.8,-2.5,9.9,,,,,,,,,,,,,,,5.2,1013.1,1016.8,1013.1,1019.6,157.0,2158.0,,,,,99,126.7665,37.8859
2021-03-16,7.0,-0.9,13.3,1510.0,2354.0,0.7,,,,,,,14.0,53.1,1703.0,4269.0,4.9,13.7,8.2,270.0,270.0,270.0,528.0,443.0,12.0,11.0,3.14,22.05,1200.0,2.3,2.1,-4.0,-3.8,6.1,,,,,,,,,,,,,,,5.0,922.6,1012.5,1008.6,1019.8,448.0,2358.0,,4.3,6.1,,100,128.7183,37.6771
2021-03-16,10.3,4.3,15.9,1516.0,2359.0,0.2,,,,,,,19.0,45.4,1551.0,1602.0,1.9,6.8,4.2,230.0,230.0,230.0,1601.0,1632.0,12.0,10.4,2.81,19.69,1200.0,,,-2.4,-2.5,12.1,7.1,10.2,9.8,8.6,8.1,7.3,6.5,15.5,11.6,,,,,,5.4,1005.1,1014.2,1010.9,1018.2,323.0,2341.0,,3.6,5.1,,101,127.7357,37.9026
2021-03-16,5.2,3.9,6.3,1.0,339.0,0.0,,,0.5,,,,29.0,52.5,1323.0,6118.0,7.1,16.2,11.6,360.0,340.0,340.0,754.0,1310.0,12.0,10.9,3.13,22.21,1200.0,1.0,0.0,-4.3,1.4,5.5,,,,,,,,,,,,,,,4.6,1013.4,1017.9,1013.8,1019.5,13.0,2119.0,,3.6,5.2,-{비}-0030. -{박무}-0040. {황사}0420-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2050.,102,124.7124,37.974
2021-03-16,9.8,4.1,16.6,1100.0,2359.0,0.0,,,2.47,,,,14.0,57.9,1049.0,1546.0,1.8,8.8,5.4,290.0,270.0,250.0,1036.0,1031.0,12.0,9.8,2.83,20.28,1100.0,2.3,1.6,1.0,0.7,11.9,7.0,11.3,10.3,9.8,8.8,7.9,6.3,13.4,10.6,,,,,,6.8,1002.4,1011.4,1007.3,1016.2,443.0,2322.0,,3.3,4.8,{비}0207-{비}{강도0}0300-0435. {황사}1640-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2021-03-16,12.1,5.4,18.3,1107.0,2344.0,,,,,,,,22.0,56.4,1101.0,2062.0,2.4,13.2,6.2,250.0,230.0,70.0,126.0,701.0,12.0,10.1,2.91,20.56,1200.0,2.4,1.0,3.2,3.3,13.7,8.6,11.5,11.1,10.8,10.1,9.7,8.5,14.8,11.7,,,,,,7.8,1008.8,1012.1,1007.8,1016.9,445.0,2325.0,,3.6,5.2,,105,128.891,37.7515
2021-03-16,10.2,4.7,17.5,1106.0,2400.0,,,,,,,,14.0,57.3,1059.0,1801.0,2.1,10.5,7.0,20.0,50.0,70.0,1122.0,1127.0,12.0,10.0,,,,2.8,1.9,1.6,1.3,14.0,,,,,,,,,,,,,,,7.0,1007.1,1012.0,1007.9,1016.9,457.0,2341.0,,,,,106,129.1243,37.5071
2021-03-16,8.4,4.9,13.1,1438.0,2356.0,1.3,,,2.42,,,,26.0,52.5,1523.0,2751.0,3.2,9.9,5.3,270.0,270.0,290.0,46.0,52.0,12.0,10.6,3.01,21.13,1200.0,1.9,0.9,-1.7,1.8,11.8,8.3,10.7,9.9,9.6,9.4,8.9,8.0,14.4,11.3,,,,,,5.7,1005.5,1015.9,1012.3,1018.6,247.0,2322.0,,3.7,5.2,-{비}-0225. -{박무}-{박무}{강도1}0300-0440. {황사}0945-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2021-03-16,7.4,4.2,11.1,1432.0,2359.0,0.3,,,2.25,,,,21.0,45.3,1255.0,4147.0,4.8,12.9,8.5,360.0,20.0,340.0,913.0,900.0,12.0,10.8,2.87,19.92,1200.0,2.0,1.3,-4.7,2.6,8.9,7.5,9.2,8.9,8.7,8.5,7.9,7.4,13.3,9.5,,,,,,4.6,1007.8,1016.2,1012.5,1018.7,335.0,2203.0,2.35,3.8,5.5,-{안개}-{시정(미만)}{0.2km}{안개}0007-{시정(이상)}{0.2km}{안개}0014-{시정(이상)}{0.5km}{안개}0023-{시정(미만)}{0.5km}{안개}0051-{시정(미만)}{0.2km}{안개}0109-{시정(이상)}{0.2km}{안개}0118-{시정(이상)}{0.5km}{안개}0127-{시정(이상)}{1km}{박무}0221-{박무}{강도2}0300-0425. -{안개비}-{안개비}0015-0215. {황사}0850-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6249,37.4777
2021-03-16,10.3,5.4,15.7,1545.0,2356.0,1.9,,,,,,,17.0,51.5,1514.0,1543.0,1.8,7.6,4.0,250.0,230.0,230.0,1650.0,1658.0,12.0,10.2,2.98,20.73,1300.0,1.6,1.4,-0.8,-1.8,12.4,,,,,,,,,,,,,,,6.3,996.5,1014.6,1011.5,1018.4,356.0,2341.0,,3.6,5.2,,114,127.9466,37.3375
