dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-21,6.3,-0.6,11.4,149.0,2342.0,,,,,,,,19.0,38.1,1447.0,4320.0,5.0,18.2,10.4,270.0,290.0,290.0,2300.0,2056.0,10.0,7.9,,,,1.8,1.8,-7.4,-3.1,5.6,,,,,,,,,,,,,,,4.0,1010.1,1012.3,1006.2,1020.2,347.0,2354.0,,,,,90,128.5647,38.2509
2003-11-21,2.8,-3.3,8.2,3.0,2348.0,0.0,,,0.42,0.0,,,35.0,56.8,1316.0,3542.0,4.1,16.3,9.2,250.0,250.0,270.0,1138.0,1144.0,10.0,5.6,,,,3.9,3.8,-5.3,-5.4,5.8,,6.7,7.4,8.5,9.2,10.7,12.0,,,,,,,,4.7,998.9,1018.1,1011.7,1026.4,355.0,2400.0,,,2.8,{비}1020-1045.,95,127.3042,38.1479
2003-11-21,2.7,-3.5,7.8,1227.0,2400.0,,,,,,,,36.0,58.1,1333.0,3715.0,4.3,16.2,9.6,250.0,250.0,270.0,1156.0,1201.0,10.0,7.1,,,,2.6,2.0,-5.0,-3.9,5.2,,,,,,,,,,,,,,,4.7,1004.6,1018.6,1012.2,1026.7,339.0,2357.0,,,,,98,127.0607,37.9019
2003-11-21,3.4,-2.2,8.7,214.0,2354.0,,,,,,,,35.0,55.4,1218.0,3197.0,3.7,13.0,7.9,320.0,320.0,320.0,1455.0,1512.0,10.0,7.2,,,,2.4,2.4,-5.0,-3.6,4.3,,,,,,,,,,,,,,,4.8,1015.1,1019.0,1012.5,1027.0,340.0,2358.0,,,,,99,126.7665,37.8859
2003-11-21,0.4,-7.4,7.1,0.0,2400.0,0.0,,,0.5,0.0,,,39.0,59.5,1600.0,8131.0,9.4,24.0,13.7,270.0,270.0,270.0,1245.0,620.0,10.0,9.2,1.6,9.72,1100.0,2.9,2.4,-6.5,-7.8,1.3,,,,,,,,,,,,,,,4.2,911.2,1011.2,1006.3,1020.2,102.0,2400.0,,,,{눈}1210-1240.,100,128.7587,37.6869
2003-11-21,5.5,-1.5,10.0,102.0,2358.0,,,,,,,,26.0,47.1,1444.0,3542.0,4.1,14.4,8.2,270.0,270.0,250.0,1152.0,1153.0,10.0,6.9,1.75,9.52,1200.0,3.8,3.1,-5.1,-1.7,6.9,16.0,7.3,8.5,9.4,10.0,10.9,14.1,18.5,19.2,,,,,,4.7,1007.2,1016.6,1010.6,1024.9,429.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
2003-11-21,0.6,-2.6,6.4,0.0,2317.0,0.0,,,0.67,0.0,,,37.0,54.5,2210.0,8554.0,9.9,25.3,16.2,270.0,270.0,270.0,1319.0,1700.0,10.0,2.6,,,,6.3,6.3,-7.7,-3.9,-0.9,,,,,,,,,,,,,,,3.7,1001.2,1021.0,1014.1,1028.2,1.0,2340.0,,,,{눈}2040-2055. {눈}2320-2345. {폭풍}0547-0551. {폭풍}0924-0935. {폭풍}0955-1046. {폭풍}1332-1349. {폭풍}1400-1404. {폭풍}1435. {폭풍}1444-1453. {폭풍}1526-1527. {폭풍}1600-1604. {폭풍}1627-1629. {폭풍}1645-1719.,102,124.6305,37.9661
2003-11-21,8.3,0.7,13.2,230.0,2347.0,,,,,,,,18.0,35.4,1703.0,4493.0,5.2,18.5,9.1,230.0,250.0,270.0,1026.0,2204.0,10.0,8.0,1.97,11.7,1100.0,1.4,1.4,-6.5,-0.6,6.6,15.7,8.9,9.8,11.0,11.7,12.6,14.8,16.8,17.3,,,,,,4.2,1008.8,1011.9,1006.5,1019.8,437.0,2359.0,,,4.0,-{박무}-0040.,105,128.891,37.7515
2003-11-21,7.6,-0.9,12.5,1002.0,2359.0,,,,,,,,20.0,37.5,1359.0,4061.0,4.7,19.4,10.0,290.0,290.0,270.0,1252.0,1405.0,10.0,8.0,,,,1.6,1.6,-6.7,-1.7,7.1,,,,,,,,,,,,,,,4.4,1007.5,1012.0,1006.6,1020.1,409.0,2400.0,,,,,106,129.1243,37.5071
2003-11-21,4.6,-1.1,9.1,133.0,2347.0,,,,,,,,37.0,58.8,1254.0,3715.0,4.3,17.6,8.0,270.0,270.0,290.0,1207.0,1257.0,10.0,5.4,2.09,7.98,1200.0,3.9,3.5,-2.8,-3.0,5.0,16.1,7.9,8.6,10.1,10.7,11.5,13.6,18.5,18.3,,,,,,5.4,1007.9,1018.6,1012.2,1026.4,336.0,2352.0,,,2.8,{박무}0948-1035.,108,126.9658,37.5714
