dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-20,1.5,-0.4,2013-01-19 20:37:00+00:00,2.7,2013-01-20 03:50:00+00:00,0.0,0.0,2013-01-19 16:00:00+00:00,6.7,2013-01-19 17:09:00+00:00,2.7,250.3,1440,553,128.4287,38.5038
2013-01-21,0.8,0.3,2013-01-21 06:26:00+00:00,1.9,2013-01-20 16:27:00+00:00,15.0,2.0,2013-01-21 15:00:00+00:00,6.3,2013-01-21 13:42:00+00:00,2.2,320.6,1440,553,128.4287,38.5038
2013-01-22,1.4,0.8,2013-01-21 15:39:00+00:00,2.3,2013-01-22 06:06:00+00:00,13.0,3.0,2013-01-21 16:00:00+00:00,7.8,2013-01-21 19:03:00+00:00,3.9,16.9,1439,553,128.4287,38.5038
2013-01-23,2.4,0.9,2013-01-22 20:28:00+00:00,4.8,2013-01-23 11:17:00+00:00,0.0,0.0,,9.7,2013-01-23 14:53:00+00:00,2.7,241.9,1440,553,128.4287,38.5038
2013-01-24,0.9,-6.0,2013-01-24 15:00:00+00:00,5.2,2013-01-24 02:57:00+00:00,0.0,0.0,,16.3,2013-01-24 11:47:00+00:00,4.6,261.6,1440,553,128.4287,38.5038
2013-01-25,-8.4,-10.7,2013-01-24 22:43:00+00:00,-5.5,2013-01-25 05:05:00+00:00,0.0,0.0,,17.9,2013-01-24 16:21:00+00:00,5.3,261.6,1440,553,128.4287,38.5038
2013-01-26,-7.3,-11.0,2013-01-25 18:25:00+00:00,-3.0,2013-01-26 06:00:00+00:00,0.0,0.0,,15.2,2013-01-25 17:57:00+00:00,5.6,250.3,1440,553,128.4287,38.5038
2013-01-27,-5.8,-8.5,2013-01-26 21:22:00+00:00,-1.8,2013-01-27 06:23:00+00:00,0.0,0.0,,13.8,2013-01-26 20:22:00+00:00,5.6,244.7,1440,553,128.4287,38.5038
2013-01-28,-0.5,-5.5,2013-01-27 15:27:00+00:00,3.2,2013-01-28 03:53:00+00:00,0.0,0.0,,14.3,2013-01-28 05:53:00+00:00,4.5,250.3,1440,553,128.4287,38.5038
2013-01-29,3.8,2.2,2013-01-28 15:02:00+00:00,7.1,2013-01-29 02:44:00+00:00,0.0,0.0,,8.3,2013-01-28 16:52:00+00:00,2.6,250.3,1440,553,128.4287,38.5038
2013-01-30,2.5,1.9,2013-01-30 10:04:00+00:00,3.8,2013-01-29 15:15:00+00:00,0.0,0.0,,6.4,2013-01-29 21:54:00+00:00,2.7,300.9,1440,553,128.4287,38.5038
2013-01-31,5.0,1.0,2013-01-30 22:50:00+00:00,9.1,2013-01-31 04:47:00+00:00,0.0,0.0,,6.9,2013-01-31 14:18:00+00:00,2.6,354.4,1440,553,128.4287,38.5038
2013-02-01,4.0,2.8,2013-02-01 04:28:00+00:00,10.7,2013-02-01 12:51:00+00:00,8.0,2.0,2013-01-31 23:00:00+00:00,12.3,2013-02-01 14:09:00+00:00,2.6,255.9,1440,553,128.4287,38.5038
2013-02-02,4.1,-0.7,2013-02-02 14:43:00+00:00,9.6,2013-02-01 15:09:00+00:00,0.0,0.0,,16.0,2013-02-01 17:43:00+00:00,4.8,236.3,1440,553,128.4287,38.5038
2013-02-03,0.9,-2.1,2013-02-02 21:17:00+00:00,3.9,2013-02-03 03:09:00+00:00,0.0,0.0,,8.2,2013-02-02 15:08:00+00:00,3.2,258.8,1440,553,128.4287,38.5038
2013-02-04,2.6,-0.3,2013-02-03 18:01:00+00:00,6.9,2013-02-04 04:09:00+00:00,0.0,0.0,,11.3,2013-02-04 05:14:00+00:00,3.0,270.0,1440,553,128.4287,38.5038
2013-02-05,0.5,-1.1,2013-02-04 19:36:00+00:00,1.6,2013-02-05 05:29:00+00:00,0.0,0.0,,6.6,2013-02-05 04:10:00+00:00,2.8,8.4,1440,553,128.4287,38.5038
2013-02-06,0.7,-1.4,2013-02-06 14:19:00+00:00,4.0,2013-02-06 06:52:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,13.9,2013-02-06 12:41:00+00:00,2.2,258.8,1440,553,128.4287,38.5038
2013-02-07,-7.7,-12.5,2013-02-07 14:51:00+00:00,-1.0,2013-02-06 15:08:00+00:00,0.0,0.0,,16.6,2013-02-06 19:16:00+00:00,5.3,278.4,1440,553,128.4287,38.5038
2013-02-08,-6.4,-13.0,2013-02-07 17:29:00+00:00,-0.5,2013-02-08 06:50:00+00:00,0.0,0.0,,11.7,2013-02-08 13:34:00+00:00,3.8,281.3,1440,553,128.4287,38.5038
2013-02-09,-3.5,-7.3,2013-02-08 22:16:00+00:00,0.8,2013-02-09 06:17:00+00:00,0.0,0.0,,11.6,2013-02-09 10:37:00+00:00,4.7,267.2,1440,553,128.4287,38.5038
2013-02-10,-1.6,-4.7,2013-02-10 14:45:00+00:00,1.6,2013-02-10 04:57:00+00:00,0.0,0.0,,14.0,2013-02-10 05:51:00+00:00,3.7,275.6,1440,553,128.4287,38.5038
2013-02-11,-3.3,-7.0,2013-02-10 22:36:00+00:00,-0.9,2013-02-11 04:23:00+00:00,0.0,0.0,,9.8,2013-02-10 15:38:00+00:00,3.0,250.3,1440,553,128.4287,38.5038
2013-02-12,-0.9,-2.0,2013-02-11 15:46:00+00:00,0.6,2013-02-12 05:51:00+00:00,0.0,0.0,,12.8,2013-02-12 10:59:00+00:00,4.0,264.4,1440,553,128.4287,38.5038
2013-02-13,0.9,-3.9,2013-02-12 21:46:00+00:00,5.3,2013-02-13 06:00:00+00:00,0.0,0.0,,12.5,2013-02-13 13:26:00+00:00,4.0,233.4,1440,553,128.4287,38.5038
2013-02-14,3.5,0.4,2013-02-13 22:23:00+00:00,8.2,2013-02-14 04:03:00+00:00,0.0,0.0,,14.2,2013-02-13 21:18:00+00:00,4.7,208.1,1440,553,128.4287,38.5038
2013-02-15,0.4,-2.5,2013-02-15 14:21:00+00:00,4.6,2013-02-14 15:19:00+00:00,0.0,0.0,,14.0,2013-02-15 02:37:00+00:00,4.9,2.8,1440,553,128.4287,38.5038
2013-02-16,-2.3,-5.1,2013-02-15 22:29:00+00:00,0.0,2013-02-16 06:21:00+00:00,0.0,0.0,,5.9,2013-02-15 15:46:00+00:00,2.8,253.1,1440,553,128.4287,38.5038
2013-02-17,3.9,-1.4,2013-02-16 15:21:00+00:00,7.0,2013-02-17 07:25:00+00:00,0.0,0.0,,10.2,2013-02-17 06:25:00+00:00,3.0,182.8,1440,553,128.4287,38.5038
2013-02-18,1.7,-0.2,2013-02-18 10:52:00+00:00,5.7,2013-02-17 15:04:00+00:00,0.0,0.0,,13.4,2013-02-18 02:20:00+00:00,3.9,0.0,1440,553,128.4287,38.5038
2013-02-19,-1.1,-3.4,2013-02-19 14:58:00+00:00,2.2,2013-02-19 07:32:00+00:00,0.0,0.0,,11.7,2013-02-18 16:51:00+00:00,5.5,337.5,1440,553,128.4287,38.5038
2013-02-20,-2.5,-6.3,2013-02-19 22:21:00+00:00,2.2,2013-02-20 04:16:00+00:00,0.0,0.0,,13.6,2013-02-20 06:56:00+00:00,4.4,261.6,1440,553,128.4287,38.5038
2013-02-21,-0.6,-4.1,2013-02-20 21:59:00+00:00,3.0,2013-02-21 06:15:00+00:00,0.0,0.0,,12.3,2013-02-21 04:51:00+00:00,4.3,281.3,1440,553,128.4287,38.5038
2013-02-22,1.1,-1.6,2013-02-21 21:08:00+00:00,5.9,2013-02-22 04:48:00+00:00,0.0,0.0,,15.9,2013-02-22 03:26:00+00:00,4.5,281.3,1440,553,128.4287,38.5038
2013-02-23,0.6,-3.0,2013-02-22 20:24:00+00:00,3.8,2013-02-23 03:46:00+00:00,0.0,0.0,,14.9,2013-02-23 05:41:00+00:00,5.2,267.2,1440,553,128.4287,38.5038
2013-02-24,0.9,-0.8,2013-02-23 21:47:00+00:00,2.7,2013-02-24 01:03:00+00:00,0.0,0.0,,9.1,2013-02-23 16:58:00+00:00,3.4,233.4,1440,553,128.4287,38.5038
2013-02-25,1.3,-0.8,2013-02-24 17:37:00+00:00,3.7,2013-02-25 06:15:00+00:00,0.0,0.0,,6.4,2013-02-25 02:38:00+00:00,2.5,5.6,1440,553,128.4287,38.5038
2013-02-26,3.4,-0.8,2013-02-25 21:47:00+00:00,8.4,2013-02-26 07:05:00+00:00,0.0,0.0,,11.5,2013-02-26 14:47:00+00:00,2.9,239.1,1440,553,128.4287,38.5038
2013-02-27,7.4,4.4,2013-02-26 21:52:00+00:00,10.4,2013-02-27 08:22:00+00:00,0.0,0.0,,11.5,2013-02-26 15:15:00+00:00,4.1,208.1,1440,553,128.4287,38.5038
2013-02-28,7.4,3.8,2013-02-28 13:37:00+00:00,11.5,2013-02-28 02:02:00+00:00,0.0,0.0,,13.5,2013-02-28 13:41:00+00:00,4.1,16.9,1440,553,128.4287,38.5038
2013-03-01,4.9,0.1,2013-03-01 14:45:00+00:00,9.2,2013-02-28 17:49:00+00:00,0.0,0.0,,13.8,2013-03-01 03:48:00+00:00,4.6,255.9,1440,553,128.4287,38.5038
2013-03-02,1.1,-1.7,2013-03-01 21:37:00+00:00,3.0,2013-03-02 07:18:00+00:00,0.0,0.0,,12.9,2013-03-02 04:11:00+00:00,4.3,2.8,1440,553,128.4287,38.5038
2013-03-03,3.0,0.4,2013-03-02 21:55:00+00:00,5.6,2013-03-03 02:47:00+00:00,0.0,0.0,,11.8,2013-03-03 13:02:00+00:00,3.6,236.3,1440,553,128.4287,38.5038
2013-03-04,3.7,1.4,2013-03-03 19:01:00+00:00,7.2,2013-03-04 03:37:00+00:00,0.0,0.0,,12.1,2013-03-03 17:33:00+00:00,3.6,236.3,1440,553,128.4287,38.5038
2013-03-05,8.6,4.1,2013-03-04 17:09:00+00:00,14.5,2013-03-05 06:32:00+00:00,0.0,0.0,,18.0,2013-03-05 11:31:00+00:00,5.3,210.9,1440,553,128.4287,38.5038
2013-03-06,8.3,5.5,2013-03-06 14:47:00+00:00,14.6,2013-03-06 03:59:00+00:00,0.0,0.0,,14.3,2013-03-05 19:25:00+00:00,4.1,264.4,1439,553,128.4287,38.5038
2013-03-07,11.2,3.7,2013-03-06 18:03:00+00:00,15.3,2013-03-07 05:30:00+00:00,0.0,0.0,,16.7,2013-03-06 20:34:00+00:00,4.8,264.4,1440,553,128.4287,38.5038
2013-03-08,12.9,9.9,2013-03-07 16:24:00+00:00,16.3,2013-03-08 04:14:00+00:00,0.0,0.0,,17.5,2013-03-08 05:21:00+00:00,5.2,306.6,1440,553,128.4287,38.5038
2013-03-09,4.6,0.9,2013-03-09 12:10:00+00:00,13.1,2013-03-08 16:40:00+00:00,0.0,0.0,,11.2,2013-03-09 06:23:00+00:00,5.5,0.0,1440,553,128.4287,38.5038
2013-03-10,3.4,1.1,2013-03-09 15:01:00+00:00,7.6,2013-03-10 04:49:00+00:00,0.0,0.0,,15.2,2013-03-09 16:56:00+00:00,4.5,326.3,1440,553,128.4287,38.5038
2013-03-11,4.2,0.2,2013-03-10 18:45:00+00:00,9.8,2013-03-11 14:10:00+00:00,0.0,0.0,,9.8,2013-03-11 08:35:00+00:00,3.5,165.9,1440,553,128.4287,38.5038
2013-03-12,9.4,3.4,2013-03-12 14:44:00+00:00,14.8,2013-03-12 03:10:00+00:00,0.0,0.0,,14.7,2013-03-11 23:05:00+00:00,4.7,272.8,1440,553,128.4287,38.5038
2013-03-13,1.0,-0.3,2013-03-13 14:56:00+00:00,3.7,2013-03-12 15:13:00+00:00,11.0,2.0,2013-03-12 19:00:00+00:00,11.0,2013-03-13 03:36:00+00:00,3.2,61.9,1440,553,128.4287,38.5038
2013-03-14,2.8,-1.1,2013-03-13 22:22:00+00:00,6.8,2013-03-14 12:58:00+00:00,0.0,0.0,,9.3,2013-03-14 07:31:00+00:00,3.3,106.9,1440,553,128.4287,38.5038
2013-03-15,9.0,4.2,2013-03-14 17:36:00+00:00,14.7,2013-03-15 05:13:00+00:00,0.0,0.0,,13.6,2013-03-14 21:56:00+00:00,4.8,196.9,1440,553,128.4287,38.5038
2013-03-16,7.9,2.5,2013-03-16 14:58:00+00:00,14.2,2013-03-16 02:38:00+00:00,0.0,0.0,,14.1,2013-03-15 15:20:00+00:00,4.4,286.9,1440,553,128.4287,38.5038
2013-03-17,9.4,0.9,2013-03-16 18:45:00+00:00,17.6,2013-03-17 06:41:00+00:00,0.0,0.0,,11.8,2013-03-17 12:43:00+00:00,3.3,208.1,1440,553,128.4287,38.5038
2013-03-18,10.7,5.3,2013-03-17 19:20:00+00:00,18.4,2013-03-18 05:50:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,13.6,2013-03-18 14:51:00+00:00,2.6,270.0,1440,553,128.4287,38.5038
2013-03-19,5.9,2.4,2013-03-19 14:54:00+00:00,9.6,2013-03-18 15:04:00+00:00,0.0,0.0,,14.3,2013-03-18 15:11:00+00:00,3.6,253.1,1440,553,128.4287,38.5038
2013-03-20,-0.5,-3.2,2013-03-20 14:25:00+00:00,2.5,2013-03-19 15:01:00+00:00,20.0,3.0,2013-03-20 00:00:00+00:00,13.1,2013-03-20 00:44:00+00:00,4.1,50.6,1440,553,128.4287,38.5038
2013-03-21,2.6,-3.8,2013-03-20 20:47:00+00:00,8.3,2013-03-21 08:16:00+00:00,0.0,0.0,2013-03-20 16:00:00+00:00,13.5,2013-03-21 14:53:00+00:00,4.4,255.9,1440,553,128.4287,38.5038
2013-03-22,6.6,2.8,2013-03-21 20:39:00+00:00,11.0,2013-03-22 05:54:00+00:00,0.0,0.0,,14.0,2013-03-21 16:21:00+00:00,4.6,261.6,1440,553,128.4287,38.5038
2013-03-23,4.9,0.9,2013-03-22 20:02:00+00:00,7.0,2013-03-23 11:00:00+00:00,3.5,2.5,2013-03-22 19:00:00+00:00,8.0,2013-03-23 09:32:00+00:00,2.9,171.6,1440,553,128.4287,38.5038
2013-03-24,4.0,2.0,2013-03-23 21:46:00+00:00,6.4,2013-03-24 04:15:00+00:00,0.0,0.0,,12.1,2013-03-24 04:42:00+00:00,5.6,5.6,1440,553,128.4287,38.5038
2013-03-25,0.9,-0.2,2013-03-25 12:08:00+00:00,3.1,2013-03-24 15:01:00+00:00,8.0,1.0,2013-03-24 18:00:00+00:00,7.3,2013-03-24 15:49:00+00:00,2.4,47.8,1440,553,128.4287,38.5038
2013-03-26,5.3,0.1,2013-03-25 18:24:00+00:00,8.7,2013-03-26 03:12:00+00:00,0.0,0.0,,9.7,2013-03-26 08:33:00+00:00,4.0,143.4,1440,553,128.4287,38.5038
2013-03-27,10.5,6.7,2013-03-26 19:57:00+00:00,14.2,2013-03-27 11:11:00+00:00,0.0,0.0,,14.2,2013-03-27 07:20:00+00:00,4.7,154.7,1440,553,128.4287,38.5038
2013-03-28,9.7,6.8,2013-03-28 14:44:00+00:00,12.5,2013-03-28 00:57:00+00:00,0.0,0.0,,11.8,2013-03-27 16:31:00+00:00,3.1,261.6,1440,553,128.4287,38.5038
2013-03-29,5.0,3.2,2013-03-28 21:39:00+00:00,8.0,2013-03-29 06:24:00+00:00,0.0,0.0,,10.1,2013-03-29 03:44:00+00:00,4.6,2.8,1439,553,128.4287,38.5038
2013-03-30,4.6,3.0,2013-03-29 19:35:00+00:00,6.4,2013-03-30 03:37:00+00:00,0.0,0.0,,12.3,2013-03-30 04:42:00+00:00,4.0,2.8,1440,553,128.4287,38.5038
2013-03-31,5.9,2.1,2013-03-30 20:35:00+00:00,9.9,2013-03-31 14:54:00+00:00,0.0,0.0,,11.8,2013-03-31 08:27:00+00:00,4.4,151.9,1440,553,128.4287,38.5038
2013-04-01,8.6,5.6,2013-03-31 22:01:00+00:00,12.1,2013-04-01 04:08:00+00:00,0.0,0.0,,7.7,2013-04-01 08:35:00+00:00,3.3,2.8,1440,553,128.4287,38.5038
2013-04-02,5.2,3.3,2013-04-02 14:33:00+00:00,7.2,2013-04-01 15:02:00+00:00,1.5,0.5,2013-04-02 00:00:00+00:00,12.1,2013-04-02 07:26:00+00:00,5.3,320.6,1440,553,128.4287,38.5038
2013-04-03,13.4,3.7,2013-04-02 15:01:00+00:00,19.5,2013-04-03 04:39:00+00:00,0.0,0.0,,15.2,2013-04-03 08:31:00+00:00,4.5,219.4,1440,553,128.4287,38.5038
2013-04-04,9.5,5.7,2013-04-04 13:35:00+00:00,13.9,2013-04-03 15:38:00+00:00,0.0,0.0,,10.3,2013-04-03 15:08:00+00:00,2.6,219.4,1440,553,128.4287,38.5038
2013-04-05,7.5,5.2,2013-04-04 18:43:00+00:00,10.0,2013-04-05 06:21:00+00:00,0.0,0.0,,8.5,2013-04-05 02:59:00+00:00,2.7,2.8,1440,553,128.4287,38.5038
2013-04-06,5.4,1.7,2013-04-06 14:21:00+00:00,7.4,2013-04-06 01:12:00+00:00,10.0,1.5,2013-04-06 04:00:00+00:00,19.7,2013-04-06 12:41:00+00:00,7.4,11.3,1440,553,128.4287,38.5038
2013-04-07,6.6,1.9,2013-04-06 19:53:00+00:00,10.3,2013-04-07 06:48:00+00:00,0.5,0.5,2013-04-06 20:00:00+00:00,19.3,2013-04-06 15:24:00+00:00,5.9,11.3,1440,553,128.4287,38.5038
2013-04-08,11.1,6.3,2013-04-07 20:34:00+00:00,16.3,2013-04-08 05:46:00+00:00,0.0,0.0,,15.4,2013-04-08 06:23:00+00:00,4.6,160.3,1440,553,128.4287,38.5038
2013-04-09,7.6,4.8,2013-04-09 14:56:00+00:00,11.0,2013-04-09 03:27:00+00:00,0.0,0.0,,17.3,2013-04-08 16:26:00+00:00,5.0,239.1,1440,553,128.4287,38.5038
2013-04-10,6.2,2.8,2013-04-09 20:53:00+00:00,11.2,2013-04-10 04:19:00+00:00,0.0,0.0,,14.9,2013-04-10 05:50:00+00:00,4.5,267.2,1440,553,128.4287,38.5038
2013-04-11,6.8,3.4,2013-04-10 17:44:00+00:00,9.9,2013-04-11 06:38:00+00:00,0.0,0.0,,13.7,2013-04-11 07:35:00+00:00,4.9,315.0,1440,553,128.4287,38.5038
2013-04-12,8.7,4.2,2013-04-11 19:35:00+00:00,12.3,2013-04-12 08:41:00+00:00,0.0,0.0,,11.8,2013-04-12 14:03:00+00:00,4.1,244.7,1440,553,128.4287,38.5038
2013-04-13,14.4,7.5,2013-04-12 20:05:00+00:00,19.6,2013-04-13 06:47:00+00:00,0.0,0.0,,20.0,2013-04-12 23:58:00+00:00,5.8,247.5,1440,553,128.4287,38.5038
2013-04-14,10.9,6.2,2013-04-14 14:47:00+00:00,16.1,2013-04-13 15:01:00+00:00,0.0,0.0,,17.1,2013-04-14 00:40:00+00:00,5.2,258.8,1440,553,128.4287,38.5038
2013-04-15,9.4,5.2,2013-04-14 18:34:00+00:00,12.8,2013-04-15 10:55:00+00:00,0.0,0.0,,10.6,2013-04-14 18:55:00+00:00,3.8,227.8,1440,553,128.4287,38.5038
2013-04-16,7.7,3.9,2013-04-16 11:25:00+00:00,12.7,2013-04-15 17:57:00+00:00,4.0,2.5,2013-04-16 11:00:00+00:00,17.5,2013-04-16 02:10:00+00:00,5.5,5.6,1440,553,128.4287,38.5038
2013-04-17,6.8,4.4,2013-04-16 16:06:00+00:00,8.7,2013-04-17 02:25:00+00:00,1.5,0.5,2013-04-16 16:00:00+00:00,9.4,2013-04-17 09:23:00+00:00,3.1,154.7,1440,553,128.4287,38.5038
2013-04-18,6.7,4.7,2013-04-18 14:36:00+00:00,9.5,2013-04-18 02:13:00+00:00,0.0,0.0,,14.3,2013-04-18 04:37:00+00:00,4.3,5.6,1440,553,128.4287,38.5038
2013-04-19,6.9,3.8,2013-04-18 20:59:00+00:00,10.7,2013-04-19 04:28:00+00:00,0.0,0.0,,8.0,2013-04-18 19:46:00+00:00,3.8,320.6,1440,553,128.4287,38.5038
2013-04-20,6.3,4.1,2013-04-20 13:08:00+00:00,8.1,2013-04-19 23:20:00+00:00,0.0,0.0,,9.6,2013-04-19 23:53:00+00:00,2.5,264.4,1440,553,128.4287,38.5038
2013-04-21,9.1,4.7,2013-04-20 15:05:00+00:00,13.1,2013-04-21 06:42:00+00:00,0.0,0.0,,14.0,2013-04-21 03:12:00+00:00,4.1,0.0,1440,553,128.4287,38.5038
2013-04-22,14.3,7.2,2013-04-21 15:02:00+00:00,20.4,2013-04-22 04:53:00+00:00,0.0,0.0,,13.3,2013-04-22 14:13:00+00:00,4.6,250.3,1440,553,128.4287,38.5038
2013-04-23,13.7,10.8,2013-04-23 12:28:00+00:00,18.6,2013-04-23 05:37:00+00:00,0.5,0.5,2013-04-23 15:00:00+00:00,12.6,2013-04-23 03:28:00+00:00,3.4,157.5,1440,553,128.4287,38.5038
2013-04-24,13.9,9.5,2013-04-23 21:12:00+00:00,18.6,2013-04-24 11:34:00+00:00,0.0,0.0,2013-04-23 16:00:00+00:00,11.4,2013-04-24 14:35:00+00:00,2.9,261.6,1440,553,128.4287,38.5038
2013-04-25,12.9,10.5,2013-04-25 14:58:00+00:00,17.0,2013-04-24 15:01:00+00:00,0.0,0.0,,18.4,2013-04-24 23:49:00+00:00,4.9,258.8,1440,553,128.4287,38.5038
2013-04-26,12.0,9.7,2013-04-25 19:57:00+00:00,14.8,2013-04-26 01:21:00+00:00,0.0,0.0,,11.9,2013-04-26 04:35:00+00:00,3.4,303.8,1440,553,128.4287,38.5038
2013-04-27,12.8,9.9,2013-04-26 18:12:00+00:00,15.7,2013-04-27 04:43:00+00:00,0.0,0.0,,9.1,2013-04-26 21:35:00+00:00,3.4,258.8,1440,553,128.4287,38.5038
2013-04-28,12.9,9.9,2013-04-27 21:30:00+00:00,14.9,2013-04-28 01:23:00+00:00,0.0,0.0,,8.3,2013-04-28 05:36:00+00:00,2.5,171.6,1440,553,128.4287,38.5038
2013-04-29,16.5,11.2,2013-04-28 15:51:00+00:00,21.6,2013-04-29 03:25:00+00:00,0.5,0.5,2013-04-28 22:00:00+00:00,15.7,2013-04-29 11:54:00+00:00,4.3,222.2,1440,553,128.4287,38.5038
2013-04-30,12.2,8.4,2013-04-30 12:46:00+00:00,17.7,2013-04-30 01:39:00+00:00,0.0,0.0,,16.1,2013-04-29 18:12:00+00:00,4.7,247.5,1440,553,128.4287,38.5038
2013-05-01,9.9,7.6,2013-04-30 21:20:00+00:00,13.1,2013-05-01 04:57:00+00:00,0.0,0.0,,7.5,2013-04-30 15:23:00+00:00,2.8,61.9,1440,553,128.4287,38.5038
2013-05-02,9.8,8.0,2013-05-01 23:22:00+00:00,12.5,2013-05-02 05:19:00+00:00,3.0,1.0,2013-05-02 01:00:00+00:00,10.0,2013-05-02 13:43:00+00:00,2.8,180.0,1440,553,128.4287,38.5038
2013-05-03,11.3,7.9,2013-05-02 20:37:00+00:00,14.3,2013-05-03 14:18:00+00:00,1.0,1.0,2013-05-03 04:00:00+00:00,9.9,2013-05-03 15:00:00+00:00,2.0,247.5,1440,553,128.4287,38.5038
2013-05-04,15.6,12.0,2013-05-03 20:45:00+00:00,19.4,2013-05-04 12:21:00+00:00,0.0,0.0,,10.6,2013-05-03 15:18:00+00:00,4.3,233.4,1440,553,128.4287,38.5038
2013-05-05,21.5,16.8,2013-05-04 19:42:00+00:00,27.0,2013-05-05 05:41:00+00:00,0.0,0.0,,17.0,2013-05-05 14:52:00+00:00,6.9,281.3,1440,553,128.4287,38.5038
2013-05-06,16.4,11.6,2013-05-06 14:41:00+00:00,26.1,2013-05-06 01:49:00+00:00,0.0,0.0,,19.5,2013-05-05 15:43:00+00:00,4.1,241.9,1440,553,128.4287,38.5038
