dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-18,10.7,5.5,13.6,1510.0,500.0,,,,,,,,30.0,41.5,1142.0,2832.0,3.3,15.4,6.7,320.0,320.0,250.0,41.0,100.0,11.1,9.9,,,,0.0,-999.0,-2.0,2.0,11.2,19.2,10.8,12.0,12.9,13.9,15.8,17.3,16.8,19.3,,,,,,5.4,1019.1,1022.5,1020.3,1024.7,1800.0,900.0,,2.6,3.2,,90,128.5647,38.2509
1973-10-18,4.1,-6.2,13.3,1525.0,648.0,,,,,,,,41.0,67.8,1550.0,1494.0,1.7,8.7,4.5,290.0,110.0,290.0,1924.0,1310.0,11.1,10.2,,14.56,,0.0,-999.0,-1.4,-7.7,4.9,14.2,5.9,7.3,8.1,9.3,9.3,12.4,,,,,,,,5.6,928.9,1028.2,1023.9,1032.3,1500.0,914.0,,,3.0,,100,128.7587,37.6869
1973-10-18,7.3,-0.6,17.4,1534.0,554.0,,,,,,,,17.0,62.3,1437.0,957.0,1.1,4.0,2.3,270.0,270.0,140.0,1642.0,1642.0,11.1,10.3,,15.9,,0.0,-999.0,-1.2,-6.3,9.8,20.3,12.3,12.9,14.3,15.5,14.9,18.7,18.4,19.9,,,,,,5.8,1014.4,1023.7,1020.0,1026.1,1736.0,856.0,,,2.5,,101,127.7357,37.9026
1973-10-18,9.3,4.4,16.1,1442.0,602.0,,,,,,,,26.0,49.0,1215.0,1906.0,2.2,7.5,5.3,230.0,230.0,230.0,558.0,559.0,11.1,10.5,,12.43,,0.0,-999.0,-1.9,2.7,11.9,19.0,12.9,13.2,14.9,15.5,16.8,18.4,16.0,18.2,,,,,,5.4,1018.8,1022.1,1020.2,1024.4,1711.0,847.0,,2.5,4.1,,105,128.891,37.7515
1973-10-18,10.1,3.2,17.0,1536.0,633.0,,,,,,,,31.0,44.3,1413.0,1754.0,2.0,8.2,5.0,250.0,250.0,290.0,1657.0,1640.0,11.2,9.2,,13.67,,0.0,-999.0,-1.9,-2.2,11.1,19.0,10.5,11.9,13.3,14.4,16.2,18.3,16.5,19.0,,,,,,5.6,1013.0,1023.7,1021.6,1025.6,1640.0,920.0,,,3.8,{박무}0812-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1973-10-18,10.3,3.2,16.6,1521.0,720.0,,,,,,,,27.0,48.0,1242.0,3456.0,4.0,10.0,7.7,290.0,290.0,20.0,1640.0,1640.0,11.1,10.2,,11.12,,0.0,-999.0,-0.8,-5.2,11.7,19.1,13.9,14.4,15.3,15.9,17.0,18.5,16.4,18.3,,,,,,6.1,1015.9,1024.5,1022.8,1026.4,1650.0,900.0,,,3.9,,112,126.6244,37.4776
1973-10-18,5.3,-2.6,15.1,1446.0,608.0,,,,,,,,15.0,67.8,1446.0,534.0,0.6,,2.5,0.0,70.0,70.0,,2240.0,11.1,10.0,,20.78,,1.3,,-2.5,-4.7,9.7,,0.0,0.0,0.0,0.0,12.6,16.7,,,,,,,,5.4,1004.5,,,,,,,,2.6,,114,127.9466,37.3375
1973-10-18,7.9,-1.6,16.2,1506.0,726.0,,,,,,,,27.0,57.0,1145.0,1206.0,1.4,7.8,4.7,360.0,360.0,360.0,1523.0,1520.0,11.1,9.5,,16.33,,0.0,-999.0,-1.0,-7.9,13.5,18.2,12.2,12.5,13.3,14.1,14.5,17.3,14.9,17.6,,,,,,5.8,1020.5,1025.2,1023.0,1027.1,1506.0,905.0,,2.2,4.0,{박무}0710-{박무}{강도2}0900-1047.,119,126.9853,37.2723
1973-10-18,6.6,-1.7,15.6,1600.0,700.0,,,,,,,,16.0,73.5,1520.0,840.0,1.0,,3.5,0.0,340.0,50.0,,1510.0,11.1,10.2,,15.24,,0.0,,-1.0,-2.3,,,,,,,14.0,16.9,,,,,,,,6.0,1015.5,,,,,,,,2.9,,127,127.9525,36.9705
1973-10-18,8.9,2.3,16.0,1343.0,718.0,,,,,,,,28.0,55.3,1218.0,2012.0,2.3,10.0,6.0,20.0,20.0,20.0,952.0,940.0,11.1,10.4,,,,0.0,-999.0,-0.3,-2.0,8.6,19.7,11.3,12.9,14.1,15.8,17.2,18.8,,,,,,,,6.0,1021.8,1024.4,1023.3,1025.5,1500.0,900.0,,2.4,3.2,,129,126.4939,36.7766
