dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,2.3,-0.4,2010-12-31 16:02:00+00:00,3.8,2011-01-01 12:42:00+00:00,1.5,0.5,2010-12-31 18:00:00+00:00,29.0,2010-12-31 15:03:00+00:00,11.0,295.3,1440,725,126.9534,33.5065
2011-01-02,3.3,2.6,2011-01-01 17:06:00+00:00,4.4,2011-01-02 03:26:00+00:00,0.0,0.0,,17.4,2011-01-02 09:55:00+00:00,9.7,339.4,1440,725,126.9534,33.5065
2011-01-03,3.1,2.3,2011-01-02 20:27:00+00:00,4.0,2011-01-03 06:19:00+00:00,0.0,0.0,,21.8,2011-01-03 12:00:00+00:00,10.9,326.4,1440,725,126.9534,33.5065
2011-01-04,3.9,3.1,2011-01-03 20:45:00+00:00,4.7,2011-01-04 04:11:00+00:00,0.0,0.0,,18.7,2011-01-03 17:43:00+00:00,9.8,339.4,1439,725,126.9534,33.5065
2011-01-05,4.6,3.8,2011-01-05 13:27:00+00:00,5.6,2011-01-05 01:49:00+00:00,0.0,0.0,,19.0,2011-01-05 06:48:00+00:00,9.6,324.6,1440,725,126.9534,33.5065
2011-01-06,2.5,0.9,2011-01-05 23:41:00+00:00,4.0,2011-01-05 15:04:00+00:00,0.0,0.0,,21.1,2011-01-06 04:50:00+00:00,11.9,320.6,1440,725,126.9534,33.5065
2011-01-07,2.1,1.0,2011-01-06 22:36:00+00:00,2.8,2011-01-07 04:41:00+00:00,0.0,0.0,,18.5,2011-01-06 19:58:00+00:00,10.3,340.2,1440,725,126.9534,33.5065
2011-01-08,4.5,2.2,2011-01-07 19:47:00+00:00,6.3,2011-01-08 06:25:00+00:00,0.0,0.0,,14.0,2011-01-07 17:56:00+00:00,6.7,333.8,1440,725,126.9534,33.5065
2011-01-09,2.9,-0.6,2011-01-09 13:36:00+00:00,6.7,2011-01-08 20:40:00+00:00,0.0,0.0,,22.4,2011-01-09 05:27:00+00:00,10.3,332.1,1440,725,126.9534,33.5065
2011-01-10,0.1,-0.8,2011-01-09 15:13:00+00:00,1.4,2011-01-10 04:59:00+00:00,0.0,0.0,,17.8,2011-01-09 21:32:00+00:00,9.9,332.7,1440,725,126.9534,33.5065
2011-01-11,2.1,-0.5,2011-01-10 17:11:00+00:00,3.9,2011-01-11 14:23:00+00:00,0.5,0.5,2011-01-11 06:00:00+00:00,17.9,2011-01-11 08:47:00+00:00,8.4,332.9,1439,725,126.9534,33.5065
2011-01-12,1.7,0.5,2011-01-12 06:58:00+00:00,4.4,2011-01-11 17:57:00+00:00,0.0,0.0,,18.4,2011-01-11 22:39:00+00:00,8.9,328.6,1440,725,126.9534,33.5065
2011-01-13,2.2,0.7,2011-01-12 20:19:00+00:00,3.9,2011-01-13 05:26:00+00:00,0.0,0.0,,11.6,2011-01-13 06:36:00+00:00,5.8,320.1,1440,725,126.9534,33.5065
2011-01-14,4.8,2.8,2011-01-13 15:01:00+00:00,6.7,2011-01-14 05:44:00+00:00,0.0,0.0,,13.6,2011-01-14 13:02:00+00:00,5.7,341.2,1440,725,126.9534,33.5065
2011-01-15,-0.7,-4.3,2011-01-15 13:14:00+00:00,4.2,2011-01-14 15:01:00+00:00,0.0,0.0,,25.8,2011-01-15 10:37:00+00:00,12.9,341.1,1440,725,126.9534,33.5065
2011-01-16,-1.4,-3.6,2011-01-15 15:21:00+00:00,0.1,2011-01-16 04:29:00+00:00,0.0,0.0,,24.5,2011-01-16 06:08:00+00:00,14.2,332.4,1440,725,126.9534,33.5065
2011-01-17,0.9,-1.3,2011-01-16 15:16:00+00:00,2.4,2011-01-17 05:21:00+00:00,0.0,0.0,,18.0,2011-01-16 15:03:00+00:00,9.5,332.7,1440,725,126.9534,33.5065
2011-01-18,2.3,0.7,2011-01-17 17:36:00+00:00,3.5,2011-01-18 06:15:00+00:00,0.0,0.0,,14.1,2011-01-18 07:41:00+00:00,7.1,327.1,1440,725,126.9534,33.5065
2011-01-19,2.7,1.8,2011-01-18 21:12:00+00:00,4.0,2011-01-19 03:45:00+00:00,0.0,0.0,,17.2,2011-01-19 11:00:00+00:00,8.4,333.2,1440,725,126.9534,33.5065
2011-01-20,1.7,0.2,2011-01-20 14:52:00+00:00,3.0,2011-01-20 00:48:00+00:00,0.0,0.0,,17.4,2011-01-20 08:48:00+00:00,8.8,313.1,1440,725,126.9534,33.5065
2011-01-21,1.4,0.2,2011-01-20 19:40:00+00:00,2.8,2011-01-21 06:25:00+00:00,0.0,0.0,,17.9,2011-01-21 07:09:00+00:00,10.2,324.5,1440,725,126.9534,33.5065
2011-01-22,3.3,0.9,2011-01-21 19:59:00+00:00,5.6,2011-01-22 05:23:00+00:00,0.0,0.0,,17.8,2011-01-21 16:20:00+00:00,8.2,340.9,1440,725,126.9534,33.5065
2011-01-23,4.7,3.0,2011-01-22 17:58:00+00:00,7.4,2011-01-23 03:25:00+00:00,0.0,0.0,,15.5,2011-01-23 12:29:00+00:00,5.6,340.1,1440,725,126.9534,33.5065
2011-01-24,1.0,-0.2,2011-01-24 05:28:00+00:00,3.8,2011-01-23 15:29:00+00:00,0.0,0.0,,22.4,2011-01-24 06:23:00+00:00,11.8,311.0,1440,725,126.9534,33.5065
2011-01-25,1.5,0.1,2011-01-25 14:59:00+00:00,2.9,2011-01-25 06:43:00+00:00,0.0,0.0,,16.8,2011-01-24 20:04:00+00:00,8.8,332.0,1440,725,126.9534,33.5065
2011-01-26,1.2,0.1,2011-01-26 14:54:00+00:00,3.8,2011-01-26 04:35:00+00:00,0.0,0.0,,16.5,2011-01-26 07:32:00+00:00,9.3,323.5,1440,725,126.9534,33.5065
2011-01-27,0.7,-0.5,2011-01-27 00:06:00+00:00,1.9,2011-01-27 06:04:00+00:00,0.0,0.0,,17.4,2011-01-26 22:25:00+00:00,8.2,327.3,1440,725,126.9534,33.5065
2011-01-28,1.3,-0.1,2011-01-28 14:57:00+00:00,3.6,2011-01-28 03:49:00+00:00,0.0,0.0,,18.4,2011-01-28 13:03:00+00:00,8.6,331.4,1440,725,126.9534,33.5065
2011-01-29,-0.2,-2.1,2011-01-29 10:08:00+00:00,3.3,2011-01-29 04:41:00+00:00,0.0,0.0,,21.6,2011-01-29 05:07:00+00:00,11.3,311.9,1440,725,126.9534,33.5065
