dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-03,29.2,25.5,34.4,1547.0,2003.0,0.3,0.2,0.2,2.75,0.1,832.0,742.0,40.0,58.9,1622.0,1555.0,1.8,8.3,4.2,270.0,290.0,230.0,209.0,1131.0,14.1,6.0,,,,5.9,3.1,20.3,23.0,31.4,,,,,,,,,,,,,,,23.8,1003.1,1005.0,1003.4,1005.9,417.0,903.0,,,,{비}0730-{비}{강도0}0900-0925.  {비}1025-1115.,90,128.5647,38.2509
2002-08-03,24.6,21.9,28.3,1439.0,939.0,21.5,16.0,12.0,10.75,0.0,651.0,649.0,64.0,87.9,1440.0,950.0,1.1,3.2,2.2,200.0,230.0,200.0,1538.0,1829.0,14.1,5.7,,,,7.4,5.5,22.3,21.6,25.3,,27.0,26.9,26.3,25.8,24.6,22.0,,,,,,,,27.0,990.6,1008.1,1006.2,1010.2,1745.0,1033.0,,3.0,4.3,{안개비}0010-{비}0215-{비}{강도0}0300-{비}{강도0}0600-{소나기}0650-{비}0740-{비}{강도0}0900-1055.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {뇌전}{강도0}(W6-8)0650-{뇌전}{강도1}(W4-6)0655-0705.  {천둥}{강도0}(W)0710-{뇌전}{강도1}(W{이동}SW4-6)0715-0720.,95,127.3042,38.1479
2002-08-03,25.2,21.2,30.2,1438.0,846.0,8.5,5.6,3.0,6.33,3.5,654.0,644.0,59.0,81.5,1341.0,1555.0,1.8,5.2,4.0,250.0,230.0,200.0,1547.0,1758.0,14.1,3.7,,,,7.3,5.3,21.7,21.0,28.1,,,,,,,,,,,,,,,26.0,995.7,1008.4,1006.6,1010.5,1747.0,749.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2310-{박무}{강도0}2400-  {안개비}0120-{안개비}{강도0}0300-{비}0320-0450. {안개비}0630-{비}0650-{비}{강도0}0900-0920.  {뇌전}{강도0}(NW 3)0705-{뇌전}{강도0}(NW{이동}N 5)0707-{뇌전}{강도0}(N 3)0709-{뇌전}{강도0}(N{이동}NE 5)0711-{뇌전}{강도0}(NE{이동}E 4)0715-0722.,98,127.0607,37.9019
2002-08-03,25.4,21.6,29.3,1643.0,830.0,17.0,13.0,7.5,6.83,9.5,631.0,630.0,72.0,88.4,1344.0,1469.0,1.7,12.0,5.1,250.0,270.0,230.0,636.0,643.0,14.1,5.7,,,,8.0,5.4,23.2,21.5,26.9,,,,,,,,,,,,,,,28.5,1005.1,1008.5,1006.6,1010.5,1804.0,730.0,,,,-{비}-0140. {비}0305-0325. {비}0440-{비}{강도0}0600-{소나기}0620-{비}0830-{비}{강도0}0900-0930.  {천둥}{강도0}(W)0630-{뇌전}{강도0}(W 5~6)0645-{뇌전}{강도1}(W 2~3)0655-0720.  {천둥}{강도0}(SW)0810-0825.,99,126.7665,37.8859
2002-08-03,22.8,18.8,28.6,1549.0,2353.0,0.0,0.0,0.0,0.33,0.0,,,59.0,83.1,1539.0,5098.0,5.9,13.1,9.2,250.0,270.0,270.0,908.0,1028.0,14.0,4.8,2.75,16.61,1400.0,5.0,2.8,19.7,18.5,27.3,,,,,,,,,,,,,,,23.0,914.5,1006.0,1003.2,1007.8,1528.0,2305.0,,,,{비}1120-1140.,100,128.7587,37.6869
2002-08-03,27.0,23.6,31.3,1605.0,2358.0,7.0,6.4,5.0,7.5,0.5,809.0,755.0,54.0,77.0,1547.0,1382.0,1.6,7.5,3.7,160.0,160.0,230.0,814.0,827.0,14.1,4.5,2.75,13.16,1200.0,6.8,4.9,22.4,21.5,25.4,21.2,28.3,28.3,28.5,27.9,27.0,24.1,15.2,17.6,,,,,,27.1,999.1,1007.7,1005.7,1009.8,1748.0,810.0,,2.9,4.3,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0121-{안개비}{강도0}0300-{비}0322-0328. {비}0502-{비}{강도0}0600-{비}{강도1}0900-1025.  {뇌전}{강도0}(NW 4-5)0805-{뇌전}{강도1}(NW{이동}W 3-6)0811.  {천둥}{강도2}(W)0819-0840.,101,127.7357,37.9026
2002-08-03,24.4,21.1,27.2,1428.0,625.0,0.1,0.1,0.1,1.2,5.0,,,81.0,93.6,1423.0,5616.0,6.5,16.6,12.3,250.0,250.0,230.0,500.0,419.0,14.1,3.9,,,,9.8,8.5,23.3,21.0,28.5,,,,,,,,,,,,,,,28.6,990.0,1007.7,1006.1,1009.5,412.0,904.0,11.75,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-0810. {박무}1640-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{안개}{강도1}2400- {소나기}0615-0727. {천둥}{강도0}(N)0610-{천둥}{강도0}(N{이동}NE)0720-{천둥}{강도0}(NE{이동}E)0820-0840.,102,124.6305,37.9661
2002-08-03,29.7,27.5,33.9,1443.0,2359.0,0.0,0.0,0.0,0.33,0.0,,,40.0,54.3,1444.0,3197.0,3.7,11.5,6.7,250.0,230.0,230.0,708.0,726.0,14.1,4.3,2.51,14.51,1400.0,5.8,2.4,19.4,22.8,33.4,20.2,31.3,30.7,29.7,28.4,26.0,22.6,15.2,17.2,,,,,,22.6,1002.4,1005.3,1004.1,1006.4,1544.0,2148.0,,5.1,5.3,{비}1330-1350.,105,128.891,37.7515
2002-08-03,27.6,23.4,32.6,1030.0,2338.0,,,,,,,,47.0,64.5,1019.0,2160.0,2.5,8.7,5.6,250.0,250.0,200.0,831.0,1049.0,14.0,5.3,,,,6.6,3.6,20.1,20.1,33.2,,,,,,,,,,,,,,,23.6,1001.4,1005.6,1004.7,1006.8,1152.0,2206.0,,,,,106,129.1243,37.5071
2002-08-03,25.9,22.2,30.0,1540.0,831.0,8.0,4.0,2.0,4.8,63.0,717.0,802.0,52.0,76.5,1541.0,2506.0,2.9,12.7,5.8,290.0,270.0,270.0,722.0,728.0,14.0,3.6,2.93,15.66,1300.0,6.8,5.1,21.2,19.6,26.5,22.4,27.4,28.0,27.2,26.0,25.7,23.7,15.3,17.9,,,,,,25.2,998.7,1008.3,1006.5,1010.7,1806.0,808.0,,2.4,3.5,-{안개비}-0120.  {비}0654-{비}{강도1}0900-1022.  {천둥}{강도0}(NW)0722-{천둥}{강도0}(NW{이동}N)0735-0742.  {뇌전}{강도1}(NE 2-3)0823-0842.,108,126.9658,37.5714
2002-08-03,26.1,21.9,30.7,1459.0,805.0,6.5,5.0,2.0,3.17,22.0,731.0,721.0,50.0,83.1,1405.0,2419.0,2.8,8.3,4.7,340.0,230.0,250.0,725.0,206.0,14.0,6.1,2.9,15.72,1300.0,7.6,5.5,22.8,21.6,27.8,21.3,27.7,28.6,28.1,27.6,26.0,23.8,14.9,17.5,,,,,,27.8,1000.9,1008.6,1006.8,1011.6,1811.0,743.0,,2.4,4.0,{비}0011-0050.  {소나기}0717-{비}0835-{비}{강도0}0900-0948.  {천둥}{강도0}(SW)0727-0732.  {뇌전}{강도0}(S 5~6)0744-{뇌전}{강도1}(S{이동}SE 2~3)0746.  {뇌전}{강도0}(SW 6~7)0759-{뇌전}{강도0}(SW{이동}W 3~4)0805-{천둥}{강도0}(W)0815-0824.  {박무}0529-{박무}{강도0}0600-0842. {박무}2250-{박무}{강도0}2400-,112,126.6244,37.4776
2002-08-03,25.5,23.4,29.9,1605.0,536.0,1.0,1.0,0.5,2.4,2.5,922.0,918.0,54.0,75.9,1612.0,1210.0,1.4,6.2,3.5,250.0,140.0,230.0,358.0,1009.0,14.0,4.2,2.73,15.6,1200.0,7.9,5.6,20.8,21.9,28.5,,,,,,,,,,,,,,,24.6,991.5,1008.3,1006.5,1010.2,1546.0,813.0,,,,{안개비}0543-{안개비}{강도0}0600-0643. {비}0918-1042. {박무}0517-{박무}{강도0}0600-{박무}{강도0}0900-1125.,114,127.9466,37.3375
2002-08-03,25.3,21.5,29.4,1502.0,927.0,4.5,4.5,1.5,2.13,8.0,757.0,757.0,56.0,77.1,1414.0,1814.0,2.1,10.4,5.0,270.0,270.0,230.0,800.0,806.0,14.0,6.2,3.17,17.42,1300.0,7.6,6.1,20.9,20.8,27.7,21.5,27.9,28.3,26.8,26.4,25.8,23.6,14.9,17.3,,,,,,24.7,1005.2,1008.9,1006.9,1011.5,1828.0,819.0,,1.9,3.0,{소나기}0757-{비}0835-{비}{강도1}0900-1005.  {뇌전}{강도1}(NW 3~4)0825-0829.,119,126.9853,37.2723
2002-08-03,24.2,20.7,30.3,1507.0,2342.0,0.3,0.3,0.1,1.08,0.3,,1040.0,51.0,82.0,1508.0,1123.0,1.3,7.7,5.3,70.0,90.0,250.0,1105.0,1107.0,14.0,4.8,,,,7.3,6.0,20.7,19.8,32.4,,,,,,,,,,,,,,,24.4,981.6,1008.7,1006.1,1010.5,1531.0,924.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {비}1035-1140.  {박무}2210-{박무}{강도0}2400-,121,128.4574,37.1813
