dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-30,3.8,0.8,7.4,1537.0,2138.0,1.5,,,4.83,,,,42.0,67.1,412.0,2333.0,2.7,8.9,5.4,340.0,320.0,270.0,705.0,713.0,9.7,0.4,,,,4.8,3.6,-1.8,-1.5,3.3,,,,,,,,,,,,,,,5.5,1020.7,1023.4,1022.0,1025.3,59.0,1011.0,,,,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1435.,90,128.5647,38.2509
2007-11-30,-2.0,-6.3,5.2,1358.0,720.0,,,,,,,,46.0,78.0,1514.0,691.0,0.8,3.9,3.3,340.0,360.0,20.0,1609.0,1626.0,9.8,6.4,,,,1.8,0.9,-6.0,-8.0,-0.4,,2.8,3.1,4.0,5.3,7.0,10.5,,,,,,,,3.9,1007.0,1026.6,1025.0,1028.3,1505.0,957.0,,,1.3,,95,127.3042,38.1479
2007-11-30,0.5,-4.9,8.1,1329.0,736.0,,,,,,,,30.0,61.4,1333.0,778.0,0.9,4.5,3.6,230.0,230.0,110.0,1722.0,1730.0,9.8,9.0,,,,0.1,0.0,-6.8,-6.6,1.8,,,,,,,,,,,,,,,3.7,1012.3,1026.5,1025.1,1028.0,1450.0,917.0,,,,,98,127.0607,37.9019
2007-11-30,-1.4,-6.3,6.0,1450.0,743.0,,,,,,,,34.0,69.8,1529.0,864.0,1.0,4.4,2.2,270.0,320.0,160.0,1515.0,1140.0,9.8,8.5,,,,0.8,0.8,-7.2,-7.6,3.0,,,,,,,,,,,,,,,3.6,1022.6,1026.6,1025.5,1028.0,1509.0,921.0,,,,,99,126.7665,37.8859
2007-11-30,-1.4,-5.3,2.0,1531.0,735.0,,,,,,,,58.0,73.6,1049.0,1555.0,1.8,8.0,5.0,290.0,290.0,290.0,2321.0,2329.0,9.8,2.6,1.23,5.54,900.0,3.5,3.5,-5.7,-5.6,-0.7,,,,,,,,,,,,,,,4.1,930.7,1024.6,1023.1,1026.2,1506.0,746.0,0.83,,,-{안개}-{시정(이상)}{1km}{박무}0050-0115.,100,128.7183,37.6771
2007-11-30,0.9,-4.3,8.0,1525.0,729.0,,,,,,,,40.0,71.9,1509.0,432.0,0.5,5.5,2.5,270.0,250.0,140.0,1759.0,1752.0,9.8,6.0,1.76,9.56,1200.0,2.3,2.3,-4.3,-11.1,1.9,15.4,2.3,3.5,4.7,6.7,7.6,12.0,18.1,18.4,,,,,,4.5,1015.7,1025.3,1023.7,1027.1,0.0,958.0,,,0.5,,101,127.7357,37.9026
2007-11-30,3.0,0.3,5.7,1416.0,445.0,,,,,,,,40.0,52.8,1252.0,3715.0,4.3,13.7,6.4,290.0,270.0,290.0,1015.0,418.0,9.8,8.9,,,,3.8,2.0,-5.6,0.0,4.2,,,,,,,,,,,,,,,4.1,1007.1,1027.4,1026.1,1029.1,2340.0,1019.0,,,,,102,124.6305,37.9661
2007-11-30,5.0,3.2,6.8,1603.0,656.0,1.0,,,4.17,1.0,,,33.0,59.6,916.0,2678.0,3.1,10.3,6.4,200.0,230.0,250.0,2331.0,2332.0,9.8,1.6,0.72,3.15,900.0,3.9,3.1,-2.3,0.9,3.1,15.0,4.9,6.0,8.5,8.9,10.5,13.3,17.5,17.6,,,,,,5.3,1019.6,1022.8,1021.0,1024.7,347.0,1015.0,,,1.3,{비}0940-{진눈깨비}0950-{비}1040-{비}{강도0}1200-1350.,105,128.891,37.7515
2007-11-30,5.6,2.2,8.1,935.0,2309.0,0.2,,,2.42,,,,33.0,64.9,918.0,2160.0,2.5,9.9,5.8,270.0,270.0,230.0,436.0,437.0,9.8,2.0,,,,4.4,3.0,-0.5,-0.2,5.3,,,,,,,,,,,,,,,6.0,1018.1,1022.7,1020.6,1023.9,431.0,1105.0,,,,{비}1005-{비}{강도0}1200-1230.,106,129.1243,37.5071
2007-11-30,1.9,-1.3,6.0,1459.0,645.0,,,,,,,,26.0,44.6,1501.0,2506.0,2.9,7.6,4.7,320.0,270.0,290.0,19.0,306.0,9.8,9.1,1.8,10.51,1200.0,0.5,0.4,-9.1,-5.3,1.9,14.2,3.0,3.5,4.7,5.9,7.7,11.1,17.4,17.2,,,,,,3.1,1015.4,1026.3,1025.1,1027.6,1444.0,912.0,,,2.4,,108,126.9658,37.5714
2007-11-30,2.3,-0.1,5.5,1457.0,736.0,,,,,,,,42.0,51.9,1204.0,2678.0,3.1,8.6,6.4,320.0,340.0,360.0,409.0,214.0,9.8,9.2,1.88,10.98,1200.0,1.1,0.4,-6.4,-3.2,2.2,15.5,3.3,4.6,5.9,7.1,8.3,11.9,17.2,18.5,,,,,,3.8,1017.7,1026.3,1025.3,1027.6,1458.0,938.0,,,2.2,{놀}0650-0750.,112,126.6244,37.4776
2007-11-30,1.8,-2.2,7.0,1434.0,723.0,,,,,,,,37.0,55.1,1449.0,1037.0,1.2,5.2,2.4,270.0,270.0,230.0,1439.0,1447.0,9.8,7.5,1.83,10.46,1200.0,1.8,1.8,-6.4,-4.3,1.2,,,,,,,,,,,,,,,3.8,1006.9,1025.8,1024.2,1027.1,0.0,845.0,,,,,114,127.9466,37.3375
2007-11-30,1.5,-2.2,6.4,1350.0,2357.0,,,,,,,,32.0,58.8,1220.0,1382.0,1.6,6.6,3.8,250.0,250.0,270.0,1500.0,1550.0,9.8,9.1,1.78,10.51,1100.0,1.3,0.8,-6.2,-4.5,1.4,14.4,3.5,3.3,5.0,6.2,8.6,11.4,17.1,17.1,,,,,,3.9,1021.9,1026.2,1025.2,1027.5,1420.0,920.0,,,1.9,,119,126.9853,37.2723
2007-11-30,1.4,-3.2,6.8,1432.0,758.0,,,,,,,,37.0,55.4,1248.0,1123.0,1.3,10.7,4.4,290.0,250.0,290.0,1753.0,1709.0,9.9,5.8,,,,1.8,1.8,-6.8,-5.3,2.7,,,,,,,,,,,,,,,3.7,995.7,1025.9,1023.8,1027.4,1423.0,2309.0,,,,,121,128.4574,37.1813
2007-11-30,0.1,-4.1,6.7,1449.0,752.0,,,,,,,,31.0,63.1,1412.0,1296.0,1.5,6.4,4.1,250.0,230.0,90.0,1553.0,1515.0,9.9,8.0,,,,0.4,0.0,-6.7,-6.7,2.8,,,,,,,,,,,,,,,3.7,1011.5,1026.0,1024.4,1027.4,1411.0,917.0,,,,,127,127.9525,36.9705
2007-11-30,1.5,-3.5,6.0,1332.0,2206.0,,,,,,,,44.0,67.8,1301.0,2074.0,2.4,9.1,5.3,360.0,360.0,340.0,46.0,316.0,9.9,8.1,1.91,11.14,1200.0,2.1,1.0,-4.1,-4.9,3.8,,4.2,5.0,6.1,6.5,9.6,12.0,,,,,,,,4.5,1023.3,1026.5,1025.6,1027.6,1524.0,1007.0,,,1.6,,129,126.4939,36.7766
2007-11-30,5.9,2.9,11.1,1051.0,600.0,0.0,,,1.75,,,,37.0,69.9,954.0,3197.0,3.7,12.6,8.1,360.0,320.0,250.0,1149.0,1225.0,9.9,3.7,,,,4.0,3.5,0.7,0.5,6.4,,,,,,,,,,,,,,,6.6,1015.8,1021.9,1020.1,1023.3,421.0,1920.0,,,,{비}1205-1350.,130,129.4128,36.9918
2007-11-30,3.2,0.5,7.8,1437.0,726.0,,,,,,,,24.0,49.4,1423.0,1469.0,1.7,6.3,3.9,340.0,340.0,290.0,1023.0,1613.0,9.9,8.8,2.02,11.73,1200.0,0.4,0.1,-6.7,-5.4,2.7,,4.1,5.2,5.6,6.9,9.8,13.5,,,,,,,,3.8,1019.1,1026.3,1025.0,1027.6,1459.0,930.0,,,1.5,,131,127.4407,36.6392
2007-11-30,2.6,-0.6,8.1,1516.0,2351.0,,,,,,,,27.0,55.9,1525.0,1296.0,1.5,7.0,4.0,320.0,320.0,320.0,1435.0,1450.0,9.9,8.5,2.03,11.85,1200.0,1.1,1.0,-5.8,-3.2,1.4,14.4,3.2,4.1,5.7,6.5,8.0,11.5,19.4,19.0,,,,,,4.0,1017.7,1025.6,1023.9,1026.8,1524.0,939.0,,,1.0,,133,127.3721,36.372
2007-11-30,2.0,-0.5,5.8,1406.0,2240.0,,,,,,,,26.0,50.4,1412.0,3802.0,4.4,13.0,7.0,270.0,270.0,270.0,426.0,435.0,9.9,9.0,2.0,11.62,1200.0,0.9,0.9,-7.5,-1.8,0.8,,,,,,,,,,,,,,,3.5,994.8,1025.2,1023.5,1026.5,1417.0,2337.0,,,,,135,127.9946,36.2203
2007-11-30,3.7,-0.6,9.7,1454.0,2400.0,,,,,,,,30.0,50.6,1511.0,1987.0,2.3,7.6,5.2,290.0,270.0,290.0,1004.0,1020.0,9.9,9.2,1.59,9.6,1200.0,0.3,0.3,-5.9,-4.1,1.6,,5.1,6.1,7.5,8.0,9.7,12.6,,,,,,,,4.0,1006.7,1024.3,1022.3,1025.8,1421.0,919.0,,,2.4,,136,128.7073,36.5729
2007-11-30,6.7,2.5,11.3,1425.0,731.0,,,,,,,,23.0,40.0,1334.0,1555.0,1.8,10.1,4.6,230.0,250.0,250.0,1126.0,1127.0,9.9,7.1,1.87,10.4,1100.0,2.3,2.3,-6.1,-1.8,4.9,16.2,8.3,9.4,10.6,11.6,12.5,15.5,19.1,18.9,,,,,,4.0,1022.1,1022.4,1021.2,1023.4,44.0,932.0,,,3.5,,138,129.38,36.032
2007-11-30,6.0,2.9,10.5,1347.0,725.0,,,,,,,,15.0,33.8,1530.0,2592.0,3.0,7.9,4.9,250.0,250.0,270.0,918.0,1124.0,9.9,9.3,2.03,12.04,1200.0,0.0,0.0,-9.4,-1.8,4.8,,,,,,,,,,,,,,,3.1,1017.1,1024.1,1022.6,1025.6,1410.0,929.0,,,,,143,128.6522,35.8282
2007-11-30,2.7,-1.2,7.7,1441.0,2400.0,,,,,,,,35.0,63.9,1136.0,1296.0,1.5,6.5,4.1,340.0,340.0,290.0,1318.0,1317.0,10.0,8.5,1.94,11.59,1200.0,1.3,1.3,-3.8,-2.8,3.2,,3.8,5.2,6.9,7.9,9.0,12.8,,,,,,,,4.6,1019.9,1026.6,1025.3,1027.5,1506.0,900.0,,,1.3,,146,127.155,35.8215
2007-11-30,6.9,3.7,11.3,1402.0,2322.0,,,,,,,,19.0,37.3,1402.0,2592.0,3.0,13.1,8.3,320.0,320.0,320.0,1031.0,1015.0,10.0,9.4,,,,0.6,0.6,-6.9,-2.0,5.2,,,,,,,,,,,,,,,3.7,1018.1,1022.4,1020.8,1023.5,122.0,2101.0,,,,,152,129.3203,35.5601
2007-11-30,6.5,4.3,10.1,1502.0,724.0,,,,,,,,19.0,33.5,1507.0,3197.0,3.7,13.1,6.9,50.0,20.0,50.0,620.0,1316.0,10.0,8.4,,,,0.0,0.0,-8.7,-0.3,6.2,,,,,,,,,,,,,,,3.3,1018.5,1023.0,1021.4,1024.3,10.0,952.0,,,,,155,128.5751,35.1671
2007-11-30,4.8,1.3,7.5,1122.0,2312.0,,,,,,,,45.0,59.4,1031.0,1469.0,1.7,9.2,5.4,20.0,20.0,360.0,1128.0,1132.0,10.0,5.2,1.55,9.76,1400.0,2.3,1.9,-2.4,-2.9,4.9,,,,,,,,,,,,,,,5.1,1017.4,1026.1,1025.1,1027.0,108.0,1021.0,,,,,156,126.8916,35.1729
2007-11-30,8.4,6.1,11.5,1412.0,710.0,,,,,,,,15.0,29.4,1506.0,3802.0,4.4,13.7,7.6,360.0,340.0,360.0,606.0,2400.0,10.0,9.2,2.32,13.75,1200.0,0.6,0.0,-8.9,4.3,9.2,17.8,11.1,10.8,11.6,11.9,12.4,15.5,18.6,19.0,,,,,,3.3,1013.7,1022.2,1020.2,1023.4,429.0,1016.0,,,3.4,,159,129.032,35.1047
2007-11-30,7.4,3.2,12.8,1432.0,2309.0,,,,,,,,20.0,39.3,1536.0,2333.0,2.7,9.6,6.3,50.0,20.0,20.0,956.0,1130.0,10.0,9.1,,,,0.0,0.0,-5.8,-1.1,7.6,,,,,,,,,,,,,,,4.0,1019.0,1022.9,1021.1,1024.2,7.0,1013.0,,,,,162,128.4356,34.8454
2007-11-30,6.0,3.7,8.1,1158.0,2317.0,,,,,,,,51.0,63.5,1117.0,5098.0,5.9,12.6,9.0,360.0,360.0,360.0,713.0,733.0,10.0,1.8,1.54,6.13,1100.0,5.5,5.5,-0.2,2.5,5.8,16.0,6.8,7.2,8.8,10.1,11.5,14.0,19.9,18.6,,,,,,6.0,1021.3,1026.0,1025.2,1027.0,0.0,945.0,,,1.6,,165,126.3812,34.8169
2007-11-30,6.0,3.0,9.6,1503.0,2355.0,,,,,,,,27.0,42.9,1324.0,6566.0,7.6,17.5,13.1,320.0,320.0,320.0,931.0,939.0,10.0,8.7,,,,1.0,0.0,-5.7,1.2,6.7,17.4,6.4,8.2,9.1,9.9,12.7,14.6,19.7,20.2,,,,,,4.0,1015.4,1024.6,1022.5,1025.7,1.0,958.0,,,3.8,,168,127.7406,34.7393
2007-11-30,5.7,4.9,7.5,14.0,1544.0,,,,,,,,48.0,55.6,718.0,8122.0,9.4,19.9,12.1,340.0,340.0,340.0,423.0,121.0,10.1,2.8,1.86,8.23,1200.0,5.4,5.4,-2.3,4.8,8.0,,,,,,,,,,,,,,,5.2,1016.6,1026.8,1025.8,1028.2,424.0,958.0,,,,,169,125.4511,34.6872
2007-11-30,5.5,3.6,8.4,1218.0,2154.0,,,,,,,,43.0,55.0,1032.0,7517.0,8.7,17.7,13.8,360.0,360.0,340.0,1149.0,1233.0,10.1,8.3,,,,0.9,0.3,-2.7,1.2,4.1,,,,,,,,,,,,,,,5.0,1021.2,1025.5,1024.4,1026.6,0.0,959.0,,,,,170,126.7018,34.3959
2007-11-30,2.5,0.4,6.9,1242.0,1928.0,,,,,,,,59.0,77.0,1243.0,6134.0,7.1,16.4,9.6,270.0,290.0,290.0,159.0,153.0,10.1,3.4,,,,5.0,5.0,-0.9,-0.9,4.0,,,,,,,,,,,,,,,5.7,967.5,1025.9,1024.7,1026.7,1430.0,900.0,,,,,175,126.3238,34.4721
2007-11-30,8.6,7.8,10.1,8.0,1840.0,,,,,,,,38.0,49.4,825.0,4061.0,4.7,10.1,6.4,340.0,360.0,320.0,522.0,306.0,10.1,0.6,0.96,4.58,1300.0,5.6,5.6,-1.1,7.1,8.9,19.4,11.0,12.1,13.2,14.4,16.1,18.2,20.7,20.7,,,,,,5.6,1023.7,1026.2,1025.0,1027.2,0.0,1005.0,,1.6,2.2,,184,126.5297,33.5141
2007-11-30,8.8,7.5,10.8,14.0,2044.0,,,,,,,,47.0,57.1,955.0,11923.0,13.8,22.7,17.5,360.0,360.0,360.0,1506.0,349.0,10.2,3.8,1.4,8.38,1400.0,5.3,5.3,1.1,7.1,9.9,,,,,,,,,,,,,,,6.6,1016.0,1024.7,1022.8,1026.0,442.0,1102.0,,,,-{폭풍}-1534.,185,126.1628,33.2938
