dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-08,5.9,0.3,12.6,1615.0,529.0,,,,,,,,14.0,35.0,1657.0,2130.0,2.5,11.6,5.7,250.0,50.0,290.0,2135.0,1730.0,10.5,9.0,,,,2.3,1.1,-9.1,-5.5,3.8,6.1,3.2,2.8,2.2,1.9,3.1,4.9,13.3,9.8,30.0,,,0.0,,3.1,1019.1,1019.1,1016.0,1021.4,2400.0,1100.0,,,3.5,,90,128.5647,38.2509
1987-02-08,-2.6,-10.1,3.8,1500.0,757.0,,,,,,,,25.0,40.5,1440.0,6812.0,7.9,18.7,11.7,270.0,270.0,270.0,1850.0,1840.0,10.5,9.9,2.43,15.96,1200.0,1.3,0.0,-13.8,-13.5,-3.9,2.2,-3.6,-3.4,-3.3,-3.3,-1.8,0.1,,,88.2,,,0.0,,2.1,920.2,1022.5,1018.0,1026.0,2400.0,900.0,,,3.9,{달무리}(ci)2010-2320.,100,128.7587,37.6869
1987-02-08,-1.6,-6.5,6.7,1635.0,704.0,,,,,,,,44.0,75.3,1700.0,261.0,0.3,2.5,2.0,320.0,320.0,320.0,49.0,100.0,10.5,5.6,1.85,3.86,1200.0,2.5,1.3,-5.7,-11.0,-1.0,6.7,-1.4,-1.2,-0.5,-0.3,0.2,3.6,15.3,12.0,0.9,,,0.0,,4.0,1013.1,1022.7,1020.1,1025.6,1730.0,1104.0,2.58,,0.7,{박무}0621-{시정(미만)}{1km}{안개}0702-{시정(미만)}{0.5km}{안개}0741-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0937-{박무}{강도1}1200-{박무}{강도0}1500-1710.,101,127.7357,37.9026
1987-02-08,7.0,1.8,13.1,1630.0,740.0,,,,,,,,21.0,30.0,1430.0,3155.0,3.7,14.6,8.3,290.0,290.0,250.0,2105.0,2118.0,10.5,9.3,2.24,13.92,1100.0,2.3,0.8,-9.8,-3.8,4.1,7.1,3.2,3.3,3.5,2.7,3.3,5.1,13.8,11.5,2.6,,,0.0,,2.9,1016.4,1019.8,1017.8,1021.7,1700.0,950.0,,,3.3,,105,128.891,37.7515
1987-02-08,2.1,-2.0,8.4,1620.0,730.0,,,,,,,,41.0,71.0,1722.0,1030.0,1.2,4.2,2.5,140.0,200.0,50.0,1423.0,1550.0,10.5,7.1,1.91,11.58,1230.0,5.0,3.8,-3.4,-6.8,1.2,5.8,0.4,0.1,0.1,0.0,1.7,3.6,14.1,10.9,,,,,,4.8,1011.9,1022.8,1020.2,1025.5,2313.0,1130.0,9.08,,1.1,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0833-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-{연무}1254-{연무}{강도0}1500-1715.,108,126.9658,37.5714
1987-02-08,0.7,-3.9,6.4,2400.0,900.0,,,,,,,,39.0,76.5,2400.0,1760.0,2.0,5.7,3.7,160.0,160.0,180.0,2325.0,2400.0,10.5,5.7,1.75,9.24,1230.0,5.8,3.8,-3.6,-4.2,2.7,6.4,1.9,0.9,0.5,0.9,1.8,3.5,13.6,11.2,,,,,,4.7,1013.3,1022.1,1018.7,1024.9,2400.0,1030.0,14.62,,2.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1050-{낮은안개}1115-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1437-{박무}{강도2}1500-1545.,112,126.6244,37.4776
1987-02-08,-0.6,-7.4,8.9,1610.0,815.0,,,,,,,,22.0,72.0,1553.0,304.0,0.4,4.0,2.7,290.0,290.0,20.0,1610.0,1621.0,10.6,9.1,2.1,13.02,1100.0,0.0,0.0,-6.0,-8.3,0.2,4.6,-0.7,-0.8,-0.7,-0.6,1.2,2.2,13.2,9.7,,,,,,4.0,1004.1,1023.0,1020.8,1025.8,1710.0,1035.0,,,1.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1987-02-08,1.5,-3.8,6.2,1539.0,506.0,,,,,,,,38.0,56.8,1426.0,,4.9,18.7,15.3,360.0,20.0,,2311.0,2400.0,,,,,,0.0,,-6.2,,,,,,,,,,,,2.9,,,0.0,,3.9,962.5,,,,,,,,1.2,,116,126.9639,37.4442
1987-02-08,0.9,-4.0,9.6,1612.0,908.0,,,,,,,,27.0,69.0,1633.0,658.0,0.8,4.7,2.0,160.0,160.0,160.0,1315.0,1320.0,10.6,7.1,2.06,11.23,1100.0,5.0,3.8,-5.3,-7.9,2.0,6.0,0.3,-0.1,0.0,0.1,1.3,4.2,13.3,11.1,,,,,,4.2,1018.0,1022.9,1020.4,1025.6,2320.0,1030.0,11.67,,1.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0636-{시정(이상)}{0.2km}{안개}0649-{시정(미만)}{0.2km}{안개}0713-{시정(미만)}{0.1km}{안개}0718-{안개}{강도2}0900  -{안개}-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1035-{시정(미만)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-1230,119,126.9853,37.2723
1987-02-08,-0.2,-5.8,9.8,1540.0,750.0,,,,,,,,35.0,73.0,1540.0,273.0,0.3,,1.5,,70.0,20.0,,1510.0,10.6,9.0,,,,0.0,0.0,-5.2,-10.6,0.7,,0.2,0.4,0.3,0.8,0.9,3.6,,,,,,,,4.2,1015.3,1021.8,,,,,,,1.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
