dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-5.6,-12.0,2017-12-31 21:35:00+00:00,1.6,2018-01-01 06:00:00+00:00,0.0,,,5.8,2018-01-01 07:30:00+00:00,0.9,168.8,1440,650,127.2772,38.2726
2018-01-02,-5.9,-11.5,2018-01-01 20:45:00+00:00,0.7,2018-01-02 04:57:00+00:00,0.0,,,6.3,2018-01-02 03:50:00+00:00,1.2,182.8,1440,650,127.2772,38.2726
2018-01-03,-9.0,-14.8,2018-01-02 22:59:00+00:00,-2.8,2018-01-03 04:42:00+00:00,0.0,,,4.8,2018-01-03 04:32:00+00:00,0.9,213.8,1440,650,127.2772,38.2726
2018-01-04,-8.9,-15.9,2018-01-03 22:48:00+00:00,-2.4,2018-01-04 05:52:00+00:00,0.0,,,2.8,2018-01-04 04:33:00+00:00,0.5,168.8,1440,650,127.2772,38.2726
2018-01-05,-7.6,-12.7,2018-01-04 21:52:00+00:00,-0.5,2018-01-05 05:13:00+00:00,0.0,,,4.3,2018-01-05 07:06:00+00:00,0.6,151.9,1440,650,127.2772,38.2726
2018-01-06,-8.3,-14.9,2018-01-05 23:08:00+00:00,0.5,2018-01-06 06:37:00+00:00,0.0,,,4.8,2018-01-06 04:36:00+00:00,0.7,199.7,1440,650,127.2772,38.2726
2018-01-07,-4.8,-13.6,2018-01-06 23:01:00+00:00,0.8,2018-01-07 07:06:00+00:00,0.0,,,5.6,2018-01-06 18:09:00+00:00,0.8,67.5,1440,650,127.2772,38.2726
2018-01-08,-1.3,-4.9,2018-01-07 16:51:00+00:00,3.3,2018-01-08 06:07:00+00:00,0.0,,,8.6,2018-01-08 13:42:00+00:00,1.7,213.8,1440,650,127.2772,38.2726
2018-01-09,-7.4,-11.3,2018-01-09 14:43:00+00:00,-3.6,2018-01-08 15:01:00+00:00,0.0,,,8.1,2018-01-09 05:46:00+00:00,2.9,194.1,1438,650,127.2772,38.2726
2018-01-10,-11.6,-14.7,2018-01-09 20:43:00+00:00,-7.8,2018-01-10 05:42:00+00:00,0.0,,,7.4,2018-01-10 02:37:00+00:00,1.6,191.3,1440,650,127.2772,38.2726
2018-01-11,-13.8,-17.3,2018-01-11 13:32:00+00:00,-10.0,2018-01-11 05:41:00+00:00,0.0,,,5.6,2018-01-11 03:23:00+00:00,2.1,208.1,1440,650,127.2772,38.2726
2018-01-12,-15.6,-22.4,2018-01-11 23:17:00+00:00,-9.0,2018-01-12 06:36:00+00:00,0.0,,,5.4,2018-01-12 05:22:00+00:00,0.7,222.2,1439,650,127.2772,38.2726
2018-01-13,-9.0,-14.6,2018-01-12 17:50:00+00:00,-1.6,2018-01-13 06:40:00+00:00,0.0,,,3.7,2018-01-12 22:06:00+00:00,0.6,56.3,1440,650,127.2772,38.2726
2018-01-14,-2.2,-12.5,2018-01-13 15:08:00+00:00,2.6,2018-01-14 03:54:00+00:00,0.0,,,6.6,2018-01-14 07:06:00+00:00,1.8,205.3,1440,650,127.2772,38.2726
2018-01-15,1.6,-3.6,2018-01-15 14:55:00+00:00,5.7,2018-01-15 05:43:00+00:00,0.5,,,7.3,2018-01-14 18:40:00+00:00,1.6,213.8,1440,650,127.2772,38.2726
2018-01-16,-1.2,-5.5,2018-01-15 17:42:00+00:00,1.3,2018-01-16 05:03:00+00:00,0.5,,,4.5,2018-01-15 20:56:00+00:00,0.6,67.5,1440,650,127.2772,38.2726
2018-01-17,1.6,-3.3,2018-01-16 21:51:00+00:00,7.4,2018-01-17 05:54:00+00:00,0.0,,,5.2,2018-01-17 05:59:00+00:00,0.9,196.9,1440,650,127.2772,38.2726
2018-01-18,-1.2,-4.3,2018-01-18 14:50:00+00:00,1.9,2018-01-18 06:06:00+00:00,0.0,,,4.6,2018-01-18 05:42:00+00:00,1.0,171.6,1440,650,127.2772,38.2726
2018-01-19,-3.5,-7.9,2018-01-18 20:52:00+00:00,3.3,2018-01-19 05:52:00+00:00,0.0,,,5.7,2018-01-19 05:41:00+00:00,0.7,225.0,1436,650,127.2772,38.2726
2018-01-20,-1.6,-5.8,2018-01-20 14:42:00+00:00,3.9,2018-01-20 05:28:00+00:00,0.0,,,5.3,2018-01-20 05:31:00+00:00,0.8,213.8,1440,650,127.2772,38.2726
2018-01-21,-4.1,-12.1,2018-01-20 22:49:00+00:00,2.6,2018-01-21 04:58:00+00:00,0.0,,,5.3,2018-01-21 05:34:00+00:00,0.7,188.4,1440,650,127.2772,38.2726
2018-01-22,-3.0,-7.5,2018-01-22 14:50:00+00:00,1.7,2018-01-22 03:41:00+00:00,0.0,,,5.4,2018-01-22 04:04:00+00:00,1.1,143.4,1440,650,127.2772,38.2726
2018-01-23,-15.2,-18.1,2018-01-23 14:43:00+00:00,-7.5,2018-01-22 15:01:00+00:00,0.0,,,6.9,2018-01-23 03:19:00+00:00,2.9,199.7,1440,650,127.2772,38.2726
2018-01-24,-18.2,-22.2,2018-01-24 14:06:00+00:00,-13.4,2018-01-24 06:55:00+00:00,0.0,,,6.7,2018-01-24 05:07:00+00:00,2.4,222.2,1440,650,127.2772,38.2726
2018-01-25,-18.4,-25.8,2018-01-24 22:40:00+00:00,-12.2,2018-01-25 05:49:00+00:00,0.0,,,5.9,2018-01-25 05:55:00+00:00,1.2,213.8,1440,650,127.2772,38.2726
2018-01-26,-19.3,-23.9,2018-01-26 14:58:00+00:00,-13.2,2018-01-26 06:06:00+00:00,0.0,,,4.7,2018-01-26 00:40:00+00:00,1.0,182.8,1440,650,127.2772,38.2726
2018-01-27,-15.9,-26.2,2018-01-26 22:29:00+00:00,-6.6,2018-01-27 06:30:00+00:00,0.0,,,3.4,2018-01-27 03:45:00+00:00,0.6,191.3,1440,650,127.2772,38.2726
2018-01-28,-9.7,-14.2,2018-01-28 14:44:00+00:00,-3.9,2018-01-28 05:21:00+00:00,0.0,,,6.6,2018-01-28 03:52:00+00:00,1.5,210.9,1440,650,127.2772,38.2726
2018-01-29,-12.3,-16.2,2018-01-28 23:03:00+00:00,-7.4,2018-01-29 06:18:00+00:00,0.0,,,7.1,2018-01-29 02:21:00+00:00,1.7,182.8,1439,650,127.2772,38.2726
2018-01-30,-10.0,-21.4,2018-01-29 23:21:00+00:00,-3.2,2018-01-30 12:29:00+00:00,0.0,,,6.1,2018-01-30 06:10:00+00:00,1.1,202.5,1439,650,127.2772,38.2726
2018-01-31,-6.4,-10.7,2018-01-30 15:00:00+00:00,-2.7,2018-01-31 06:25:00+00:00,0.0,,,4.8,2018-01-31 04:07:00+00:00,1.0,191.3,1440,650,127.2772,38.2726
2018-02-01,-9.7,-18.9,2018-01-31 21:56:00+00:00,0.0,2018-02-01 06:41:00+00:00,0.0,,,3.7,2018-02-01 04:49:00+00:00,0.5,213.8,1438,650,127.2772,38.2726
2018-02-02,-7.1,-16.5,2018-02-01 20:57:00+00:00,2.5,2018-02-02 06:29:00+00:00,0.0,,,3.8,2018-02-01 15:04:00+00:00,0.7,81.6,1439,650,127.2772,38.2726
2018-02-03,-9.5,-12.5,2018-02-03 14:24:00+00:00,-5.7,2018-02-02 15:43:00+00:00,0.0,,,7.0,2018-02-03 07:55:00+00:00,2.3,227.8,1440,650,127.2772,38.2726
2018-02-04,-12.5,-16.9,2018-02-03 20:04:00+00:00,-8.1,2018-02-04 06:39:00+00:00,0.0,,,6.2,2018-02-04 06:31:00+00:00,2.0,216.6,1440,650,127.2772,38.2726
2018-02-05,-12.9,-17.8,2018-02-04 20:13:00+00:00,-7.5,2018-02-05 05:48:00+00:00,0.0,,,7.1,2018-02-05 04:04:00+00:00,1.6,230.6,1440,650,127.2772,38.2726
2018-02-06,-14.0,-19.2,2018-02-05 22:52:00+00:00,-7.9,2018-02-06 06:09:00+00:00,0.0,,,6.4,2018-02-06 04:16:00+00:00,1.4,202.5,1440,650,127.2772,38.2726
2018-02-07,-13.9,-22.1,2018-02-06 21:48:00+00:00,-5.4,2018-02-07 07:26:00+00:00,0.0,,,6.0,2018-02-07 06:26:00+00:00,0.8,163.1,1437,650,127.2772,38.2726
2018-02-08,-10.4,-19.9,2018-02-07 22:53:00+00:00,-0.7,2018-02-08 06:14:00+00:00,0.0,,,5.3,2018-02-08 04:40:00+00:00,0.8,199.7,1438,650,127.2772,38.2726
2018-02-09,-3.7,-15.5,2018-02-08 19:44:00+00:00,3.8,2018-02-09 05:41:00+00:00,0.0,,,6.0,2018-02-09 06:55:00+00:00,1.3,163.1,1439,650,127.2772,38.2726
2018-02-10,-2.6,-9.5,2018-02-10 13:12:00+00:00,1.3,2018-02-10 03:58:00+00:00,0.0,,,8.6,2018-02-10 04:23:00+00:00,2.8,255.9,1440,650,127.2772,38.2726
