dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-03,25.8,22.3,27.9,1502.0,558.0,,,,,,,,62.0,78.3,1100.0,1556.0,1.8,6.0,3.3,140.0,140.0,140.0,1553.0,1600.0,14.0,8.4,,,,5.8,-999.0,21.7,19.8,29.2,21.4,27.6,27.3,26.2,25.3,24.2,23.6,13.0,16.5,,,,,,26.1,1002.4,1005.5,1003.4,1007.1,38.0,2400.0,,3.4,4.9,,90,128.5647,38.2509
1973-08-03,21.8,18.0,26.4,1455.0,402.0,,,,,,,,76.0,91.8,1410.0,2391.0,2.8,,5.0,0.0,290.0,290.0,,2210.0,14.0,9.9,,16.17,,8.3,-999.0,20.4,17.2,20.7,,22.6,22.1,21.8,21.4,21.0,18.9,,,,,,,,24.0,918.6,1010.7,1009.5,1013.3,1719.0,2400.0,,,3.8,,100,128.7587,37.6869
1973-08-03,25.8,21.2,31.3,1530.0,330.0,,,,,0.3,,,61.0,80.8,1534.0,1292.0,1.5,6.1,3.7,200.0,230.0,160.0,1632.0,1550.0,14.0,7.5,,21.08,,8.3,-999.0,22.1,20.3,29.5,23.3,27.7,27.5,27.1,27.1,26.5,25.4,16.1,18.5,,,,,,26.6,997.6,1006.2,1004.6,1008.4,46.0,2400.0,,3.1,4.4,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.,101,127.7357,37.9026
1973-08-03,27.0,23.6,31.8,1732.0,238.0,,,,,,,,55.0,75.0,1305.0,1484.0,1.7,11.2,6.3,200.0,200.0,200.0,2358.0,2351.0,14.0,6.2,,11.16,,6.8,-999.0,22.1,21.1,28.2,20.8,27.3,26.9,26.5,26.1,25.3,23.2,13.4,15.6,,,,,,26.7,1001.8,1004.9,1003.2,1006.9,21.0,2400.0,,3.4,5.5,,105,128.891,37.7515
1973-08-03,25.6,21.9,30.4,1313.0,600.0,0.0,0.0,0.0,0.42,5.0,,,71.0,89.3,1345.0,1584.0,1.8,8.6,5.8,230.0,230.0,70.0,1902.0,1930.0,14.1,3.5,,12.36,,9.0,-999.0,23.8,20.7,27.3,22.7,27.2,27.0,27.2,26.4,26.5,24.8,13.5,16.7,,,,,,29.5,995.9,1005.8,1004.2,1008.3,221.0,2400.0,,3.5,4.0,{비}1855-1920.,108,126.9658,37.5714
1973-08-03,25.2,22.2,29.4,1656.0,600.0,,,,,9.7,,,68.0,85.8,1312.0,2912.0,3.4,10.0,6.8,200.0,200.0,200.0,1302.0,1350.0,14.0,6.2,,14.41,,8.0,-999.0,22.6,20.0,27.4,21.4,26.8,26.5,26.0,25.9,25.7,24.4,14.0,16.4,,,,,,27.5,997.8,1005.9,1004.0,1008.3,215.0,2400.0,,,4.5,,112,126.6244,37.4776
1973-08-03,24.8,21.1,29.1,1632.0,443.0,,,,,6.5,,,69.0,88.5,1651.0,543.0,0.6,,2.5,0.0,360.0,20.0,,1020.0,14.1,9.6,,20.95,,8.3,,23.0,20.9,26.8,,0.0,0.0,0.0,0.0,25.4,24.6,,,,,,,,28.2,989.1,,,,,,,,1.3,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-08-03,25.7,21.8,29.8,1716.0,608.0,,,,,0.3,,,76.0,89.5,1233.0,1036.0,1.2,5.1,2.8,230.0,230.0,160.0,1258.0,1300.0,14.0,2.0,,13.86,,5.8,-999.0,23.8,21.0,27.4,20.9,26.8,26.7,26.2,26.0,25.6,23.2,12.7,15.4,,,,,,29.5,1002.0,1006.4,1004.2,1009.0,138.0,2347.0,,2.8,4.0,,119,126.9853,37.2723
1973-08-03,26.1,23.1,30.0,1630.0,540.0,,,,,11.0,,,70.0,86.8,1640.0,708.0,0.8,,3.0,0.0,180.0,140.0,,1730.0,14.1,9.5,,14.09,,6.7,,23.9,22.2,,,,,,,25.1,23.9,,,,,,,,29.6,998.9,,,,,,,,2.4,,127,127.9525,36.9705
1973-08-03,25.1,21.8,29.7,1511.0,556.0,0.0,0.0,0.0,0.42,0.1,,,77.0,89.3,1515.0,2196.0,2.5,10.4,7.0,180.0,180.0,180.0,1604.0,1600.0,13.9,3.5,,,,7.5,-999.0,23.1,21.1,27.2,21.4,27.0,26.2,26.2,26.2,25.8,23.8,,,,,,,,28.3,1002.8,1005.2,1003.4,1007.5,505.0,2320.0,,2.8,3.3,{비}1115-1140.,129,126.4939,36.7766
1973-08-03,25.4,23.0,30.1,1655.0,625.0,8.8,2.0,0.5,7.92,0.0,,330.0,66.0,82.8,1605.0,1644.0,1.9,,6.5,0.0,250.0,250.0,,730.0,14.0,5.6,,0.96,,7.3,,22.7,22.4,26.4,,0.0,0.0,0.0,0.0,25.4,23.5,,,,,,,,27.7,1005.9,,,,,,,,3.8,{비}0125-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.,130,129.4128,36.9918
1973-08-03,25.8,22.7,29.4,1726.0,550.0,4.0,2.1,1.8,1.58,3.4,2245.0,50.0,70.0,82.3,1732.0,1580.0,1.8,6.3,5.7,200.0,200.0,230.0,1005.0,1010.0,13.9,0.0,,7.21,,9.0,-999.0,22.4,22.1,28.3,23.1,26.7,27.7,26.9,26.9,28.0,25.4,13.8,17.5,,,,,,27.2,1000.2,1007.0,1004.6,1009.3,110.0,2400.0,,2.0,2.5,{비}0040-0200.  {비}2240-2255.,131,127.4407,36.6392
1973-08-03,24.9,22.5,28.7,1649.0,300.0,18.7,6.4,5.6,5.15,8.8,1920.0,1910.0,72.0,88.8,1200.0,995.0,1.2,6.3,5.0,200.0,200.0,230.0,1920.0,1930.0,13.9,0.0,,,,9.0,-999.0,22.8,22.3,26.5,22.5,26.3,26.2,26.4,26.5,26.6,25.3,13.9,17.2,,,,,,27.9,997.5,1006.4,1004.5,1008.9,112.0,2330.0,,2.6,3.2,-{소나기}-0145.  {소나기}0525-{소나기}{강도0}0600-0820.  {소나기}1426-1430.  {소나기}1910-1935.  -{뇌전}-{뇌전}{강도0}(S 8~12)0005-0030.  {천둥}{강도0}(W)0520-{뇌전}{강도0}(W 5~6)0530-{뇌전}{강도1}(W 3)0545-{뇌전}{강도2}(SW3)0600-{뇌전}{강도1}(SW 5)0620-{뇌전}{강도0}(SW 8)0630-0650.,133,127.3721,36.372
1973-08-03,23.4,20.6,28.8,1242.0,816.0,31.5,11.2,6.6,10.37,5.7,20.0,0.0,69.0,93.3,1250.0,1343.0,1.6,6.5,3.3,160.0,160.0,160.0,1023.0,1030.0,13.9,2.0,,,,10.0,-999.0,22.2,20.4,25.2,,25.6,25.4,25.6,25.8,26.0,24.1,,,,,,,,26.8,979.3,1007.5,1004.7,1010.1,0.0,2400.0,,2.7,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950{소나기}2110-2142   {무지개}(SE)1827-1836   {뇌전}{강도0}(SE5-8)0009-{뇌전}{강도0}(E6)0012-0014{뇌전}{강도0}(NE6)0025-{뇌전}{강도0}(E5-6)0028-{뇌전}{강도0}(SE6-8)0030-0032{뇌전}{강도0}(S5-8)0043-{뇌전}{강도0}(SE6-8)0045-0054{뇌전}{강도1}(SE5-6)0252-0259{뇌전}{강도1}(S3-4)0306-0310{번개}{강도1}(S)0318-0337   {뇌전}{강도1}(E5-6)0620-{뇌전}{강도2}(E2-3)0630-{뇌전}{강도1}(E6-7)0633-{뇌전}{강도1}(E5-6)0644-0647,135,127.9946,36.2203
1973-08-03,24.9,22.0,28.9,1600.0,500.0,34.6,9.0,6.5,9.75,1.6,0.0,0.0,60.0,87.0,1315.0,546.0,0.6,,3.0,,290.0,270.0,,420.0,,5.9,,2.03,,9.7,,22.9,21.8,26.7,,0.0,0.0,0.0,0.0,25.4,23.2,,,,,,,,27.9,997.0,,,,,,,2.5,2.7,,136,128.7073,36.573
1973-08-03,25.4,22.4,28.1,1620.0,1020.0,41.9,20.3,9.4,14.12,11.2,300.0,257.0,67.0,82.3,1645.0,2534.0,2.9,10.3,5.7,230.0,230.0,230.0,328.0,320.0,13.9,1.1,,,,9.8,-999.0,22.1,22.3,26.6,,26.1,25.2,26.6,26.6,,,,,,,,,,26.7,1006.6,1007.4,1004.4,1009.4,10.0,2344.0,,2.0,2.3,{소나기}0240-{소나기}{강도0}0300-{비}0410-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {비}2043-{비}{강도0}2100-{비}{강도0}2400-{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0750.{뇌전}{강도0}(S 8-9)0240-{뇌전}{강도0}(SW 8-10)0300-{뇌전}{강도0}(SW 7-8)0510.{천둥}{강도0}(SE 8-10)0525-0530. {천둥}{강도0}(NW 6-8)0826-{천둥}{강도0}(NW 5-8)0900-{천둥}{강도0}(NW{이동}W4)0916-{천둥}{강도0}(NW 4)0920-{천둥}{강도0}(NW 8-10)0942-0950. {번개}{강도0}(SW 10)2123.,138,129.38,36.032
1973-08-03,25.3,22.2,30.0,1713.0,209.0,24.8,17.0,10.5,4.98,0.4,637.0,550.0,64.0,83.8,1753.0,2728.0,3.2,8.1,5.0,250.0,110.0,200.0,1236.0,450.0,13.9,3.6,,,,9.0,-999.0,22.3,22.2,26.8,22.3,26.1,25.9,26.6,25.8,25.9,24.3,,,,,,,,26.9,1003.3,1006.8,1004.6,1008.7,451.0,2400.0,,1.5,3.6,-{소나기}-0103.  {비}0432-{비}{강도0}0600-{시정(미만)}{1km}{비}0630-{시정(미만)}{0.5km}{비}0636-{시정(이상)}{0.5km}{비}0647-{시정(이상)}{1km}{비}0650-0712.  {비}1310-1420.  {비}2007-2013.,140,126.7057,35.993
1973-08-03,24.2,21.5,28.1,1734.0,940.0,92.9,43.4,17.4,13.78,21.7,248.0,230.0,65.0,85.0,1609.0,1936.0,2.2,13.4,7.0,270.0,320.0,110.0,218.0,230.0,13.9,0.1,,,,10.0,-999.0,21.5,21.3,25.7,25.8,26.3,25.8,26.5,27.0,28.0,27.1,15.5,19.0,,,,,,25.7,1000.5,1007.5,1004.0,1010.1,100.0,2400.0,,3.2,5.7,{비}0046-{소나기}0226-{소나기}{강도2}0300-{비}0340-{비}{강도0}0600-0610.  {비}0720-{비}{강도0}0900-1045.{비}1210-1303.  {비}1955-{비}{강도0}2100-{비}{강도0}2400-   {번개}{강도0}(SW 5-8)0249-{뇌전}{강도0}(SW 5-8)0255-{천둥}{강도0}(SW 4-6)0304-{뇌전}{강도0}(S 5-10)0310-0315.  {천둥}{강도0}(SW 5-7)0740-{뇌전}{강도0}(SW 5-7)0747-{천둥}{강도0}(S 5-6)0745-{천둥}{강도0}(SE 4-6)0754-0759.{박무}2015-{박무}{강도0}2100-2400-,143,128.6522,35.8282
1973-08-03,25.9,22.0,30.5,1529.0,640.0,51.7,21.5,7.2,7.33,1.6,37.0,0.0,63.0,81.3,1600.0,1420.0,1.6,7.0,4.3,140.0,140.0,140.0,2104.0,2109.0,13.9,0.8,,,,9.0,-999.0,22.4,20.5,26.9,22.5,27.2,27.2,27.4,27.6,26.7,24.2,14.7,17.4,,,,,,27.1,1000.0,1005.9,1003.8,1008.7,0.0,2400.0,,2.6,3.2,-{비}-{시정(이상)}{0.5km}{비}0110-{시정(이상)}{1km}{비}0123-{비}{강도1}0300-0505.  {비}0615-0710.  {소나기}2225-2345.{천둥}{강도1}(S)2130-2145.,146,127.155,35.8215
1973-08-03,26.2,22.2,27.8,1740.0,1303.0,50.1,24.9,9.2,6.38,23.0,610.0,539.0,84.0,89.8,10.0,1580.0,1.8,12.5,5.0,320.0,230.0,200.0,1030.0,10.0,13.9,0.0,,,,9.5,-999.0,24.4,22.0,28.3,,26.6,26.5,26.4,26.6,26.6,25.0,,,,,,,,30.6,1003.6,1007.4,1004.5,1009.7,43.0,2326.0,,3.0,4.5,{소나기}0420-{소나기}{강도1}0600-0650.  {소나기}0850-0855.  {소나기}0920-0925.  {소나기}0945-1110.{소나기}1135-{소나기}{강도0}1200-1345.  {소나기}{강도0}1424-1432.  {번개}{강도0}(W 12)0015-{번개}{강도0}(SW 8-9)0030.  {번개}{강도0}(W 9)0227-{번개}{강도0}(N 7)0240-{번개}{강도1}(N 6)0258-{번개}{강도0}0300-{번개}{강도0}(N 7-9)0317-0320.  {번개}{강도0}(N 8)0436-0512.  {천둥}{강도0}(E 6)1205-{뇌전}{강도0}(E 5)1209-{뇌전}{강도0}(E-NE 6)1220.  {천둥}{강도0}(W 9)1207-{뇌전}{강도0}(W-SW 7)1217-{뇌전}{강도0}(SW-S 5)1236-1243.  {번개}{강도0}(SW 8)2349.,152,129.3203,35.5601
1973-08-03,27.5,24.7,30.7,1502.0,221.0,31.3,19.2,8.0,6.23,10.4,214.0,140.0,69.0,86.0,1523.0,2654.0,3.1,11.7,6.7,230.0,270.0,250.0,1758.0,220.0,13.8,2.3,,,,9.8,-999.0,24.9,24.2,29.2,,28.3,28.2,27.8,27.3,26.5,24.6,,,,,,,,31.5,998.5,1006.7,1004.1,1009.6,128.0,2400.0,,2.6,3.9,{소나기}0021-{시정(미만)}{1km}{소나기}0028-{시정(이상)}{1km}{소나기}0032-{시정(미만)}{1km}{소나기}0150-{시정(이상)}{1km}{소나기}0205-{시정(미만)}{1km}{소나기}0208-{시정(이상)}{1km}{소나기}0228-{소나기}{강도0}0300-0313.  {소나기}0450-0502.  {소나기}0937-1046.  {소나기}1726-{시정(미만)}{1km}{소나기}1740-{시정(이상)}{1km}1745-1755.  {소나기}1846-{시정(미만)}{1km}{소나기}1855-{시정(이상)}{1km}{소나기}1859-{시정(미만)}{1km}{소나기}1948-{시정(이상)}{1km}{소나기}1952-2018.{천둥}{강도0}(S 10-12)1718-{뇌전}{강도0}(S 6-8)1724-{뇌전}{강도0}(SE 3-4)1736-{뇌전}{강도0}(E 7-9)1748-{뇌전}{강도0}1800-{천둥}{강도0}(E 11-13)1801-1815.,156,126.8916,35.1729
1973-08-03,26.2,25.0,28.8,1150.0,320.0,1.3,1.3,1.2,4.18,0.0,230.0,200.0,84.0,94.3,1142.0,8440.0,9.8,19.5,15.8,200.0,200.0,230.0,500.0,152.0,13.8,1.8,,,,8.5,-999.0,25.2,21.3,27.8,22.0,27.7,27.9,27.5,27.0,27.2,24.5,15.3,17.0,,,,,,32.1,1000.0,1008.1,1006.0,1010.7,118.0,2400.0,,3.2,3.3,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.  {비}0115-{비}{강도0}0300-0523.{비}1232-1235.  {폭풍}0040-0211.,159,129.032,35.1047
1973-08-03,27.1,26.2,28.7,1426.0,532.0,0.5,0.3,0.1,3.45,0.0,310.0,220.0,82.0,89.0,1432.0,6218.0,7.2,14.9,10.0,230.0,250.0,250.0,512.0,220.0,13.8,2.0,,,,9.3,-999.0,25.1,25.0,28.4,23.4,28.8,28.1,28.3,28.0,27.0,24.8,,,,,,,,31.9,1003.3,1007.9,1006.0,1010.7,256.0,2324.0,,2.8,3.3,{비}0147-{비}{강도0}0300-{비}0321.  {비}0408-0441.  {비}0520-0557.  {비}0736-0752.  {비}2156-2223.,162,128.4356,34.8454
1973-08-03,27.1,25.6,30.2,1512.0,600.0,1.8,1.3,0.7,5.4,1.2,912.0,840.0,75.0,88.0,1500.0,4476.0,5.2,16.0,10.7,200.0,200.0,200.0,8.0,5.0,13.8,3.9,,11.73,,8.3,-999.0,24.9,25.2,28.3,,28.0,27.8,27.4,26.9,26.8,25.0,,,,,,,,31.6,1000.5,1006.9,1004.2,1009.3,50.0,2400.0,,4.4,5.6,-{비}-0201. {비}0510-{비}{강도0}0600-0627. {비}0814-{비}{강도0}0900-1020.,165,126.3812,34.8169
1973-08-03,26.6,25.4,29.6,1345.0,318.0,0.2,0.1,0.0,1.92,0.1,,215.0,80.0,90.8,1355.0,2888.0,3.3,10.7,6.0,250.0,250.0,250.0,46.0,107.0,13.8,4.6,,,,10.0,-999.0,24.9,24.8,28.3,,28.2,28.2,28.1,27.3,26.3,23.7,,,,,,,,31.5,999.9,1007.7,1005.5,1010.7,204.0,2327.0,,3.9,4.8,{비}0215-{비}{강도0}0300-0321.  {비}0848-{비}{강도0}0900-0937.  {박무}0203-{박무}{강도0}0300-{박무}{강도0}0600-0748.  {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1973-08-03,26.8,23.8,31.0,1513.0,2207.0,,,,,,,,60.0,88.5,1527.0,1515.0,1.8,,4.0,0.0,0.0,,,340.0,13.8,5.8,,30.71,,8.3,,24.8,22.9,32.3,,0.0,0.0,0.0,0.0,25.9,23.6,,,,,,,,31.3,1005.5,,,,,,,3.4,4.0,,170,126.7018,34.3959
1973-08-03,29.8,26.6,33.2,1504.0,2400.0,,,,,,,,75.0,84.5,1341.0,3899.0,4.5,14.0,9.3,200.0,200.0,250.0,420.0,410.0,13.7,11.4,,,,3.0,-999.0,26.8,25.0,34.5,,32.9,30.6,30.3,29.2,27.9,,,,,,,,,35.4,1004.1,1006.8,1004.7,1009.3,200.0,2400.0,,,6.2,,184,126.5297,33.5141
1973-08-03,27.7,26.0,30.8,1156.0,2242.0,,,,,,,,74.0,84.5,1106.0,4395.0,5.1,,7.5,0.0,140.0,140.0,,1650.0,13.7,10.2,,3.85,,6.5,-999.0,25.1,,,,,,,,,,,,,,,,,31.9,1009.6,,,,,,,,,,188,126.8804,33.3868
1973-08-03,26.4,25.8,27.7,1326.0,510.0,,,,,,,,88.0,93.5,1340.0,2112.0,2.4,6.8,4.3,230.0,230.0,230.0,340.0,348.0,13.7,0.0,,,,10.0,-999.0,25.3,24.4,28.2,20.1,28.1,27.8,28.0,27.1,26.8,22.9,,,,,,,,32.2,1002.4,1008.5,1006.8,1010.2,200.0,2236.0,,1.6,2.0,-{박무}-{박무}{강도0}0300-0345.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,189,126.5653,33.2461
1973-08-03,25.1,20.9,30.4,1258.0,555.0,,,,,0.0,,,67.0,85.8,1230.0,891.0,1.0,,3.0,0.0,160.0,160.0,,1310.0,14.0,8.0,,3.49,,9.7,,23.2,20.4,29.7,,0.0,0.0,0.0,0.0,25.3,23.3,,,,,,,,28.5,1002.5,,,,,,,,3.3,{박무}0310-{박무}{강도0}0900-1005.,202,127.4945,37.4886
1973-08-03,25.1,21.4,29.3,1610.0,452.0,0.0,0.0,0.0,0.07,1.5,,,72.0,88.5,1615.0,516.0,0.6,,2.5,0.0,180.0,230.0,,1330.0,14.0,9.5,,3.41,,8.0,,23.5,21.1,28.0,,0.0,0.0,0.0,0.0,25.8,24.0,,,,,,,,29.0,998.1,,,,,,,,2.5,{소나기}1722-1726.,203,127.4842,37.264
1973-08-03,25.1,20.0,31.2,1557.0,630.0,,,,,,,,43.0,79.0,1425.0,1299.0,1.5,,2.5,0.0,340.0,110.0,,1200.0,14.0,9.7,,60.59,,4.3,,20.9,19.4,30.4,,0.0,0.0,0.0,0.0,23.9,22.7,,,,,,,,24.7,984.0,,,,,,,,6.5,,211,128.1671,38.0599
1973-08-03,24.8,20.5,30.6,1550.0,556.0,,,,,1.0,,,53.0,79.8,1453.0,447.0,0.5,,2.0,0.0,230.0,230.0,,1500.0,14.0,9.6,,37.62,,6.7,,21.2,19.1,27.0,,0.0,0.0,0.0,0.0,24.5,23.2,,,,,,,,25.3,991.5,,,,,,,,3.8,,212,127.8804,37.6836
1973-08-03,25.1,20.7,28.5,1540.0,600.0,1.0,1.0,1.0,1.67,17.5,130.0,100.0,67.0,82.8,1330.0,669.0,0.8,,2.5,0.0,200.0,320.0,,1020.0,14.0,4.8,,20.91,,8.0,,22.1,20.3,,,,,,,24.0,21.5,,,,,,,,26.6,979.3,,,,,,,,3.0,{소나기}0030-0210.,221,128.1943,37.1593
1973-08-03,22.9,19.8,28.0,1530.0,820.0,32.5,10.5,4.0,10.25,8.0,5.0,5.0,67.0,85.3,1025.0,570.0,0.7,,3.0,0.0,230.0,180.0,,1020.0,13.9,5.0,,23.41,,10.0,,20.5,19.5,,,,,,,27.9,25.8,,,,,,,,24.2,987.3,,,,,,,,5.2,{비}0005-{비}{강도0}0300-{비}{강도0}0900-0920. {비}2220-2320.,226,127.7342,36.4876
1973-08-03,25.8,21.7,30.4,1528.0,544.0,,,,,,,,68.0,87.8,1533.0,962.0,1.1,,4.0,0.0,270.0,160.0,,1640.0,13.9,8.1,,2.7,,6.0,,23.5,21.4,29.1,,0.0,0.0,0.0,0.0,24.4,23.2,,,,,,,,29.0,1003.0,,,,,,,,2.7,,232,127.1213,36.7796
1973-08-03,25.1,22.3,29.0,1605.0,250.0,0.0,0.0,0.0,0.48,0.8,,,73.0,88.0,1635.0,1923.0,2.2,,6.0,0.0,180.0,180.0,,1630.0,13.9,6.5,,18.65,,8.0,,23.6,21.0,26.4,,0.0,0.0,0.0,0.0,25.6,23.2,,,,,,,,29.1,1006.5,,,,,,,,2.2,{비}0845-0855.  {비}0903-0922.,235,126.5574,36.3272
1973-08-03,24.8,21.8,29.3,1730.0,250.0,4.3,2.5,1.0,2.87,0.8,40.0,20.0,77.0,90.0,1750.0,1065.0,1.2,,5.0,0.0,180.0,180.0,,1810.0,13.9,8.5,,27.79,,8.0,,23.7,20.9,27.5,,0.0,0.0,0.0,0.0,26.5,25.7,,,,,,,,29.4,999.8,,,,,,,,2.2,{비}0020-0132.  {비}0420-0600.,236,126.9208,36.2724
1973-08-03,24.7,21.2,29.6,1655.0,825.0,40.4,11.0,5.0,12.37,34.0,556.0,600.0,72.0,86.5,1435.0,1116.0,1.3,,4.0,0.0,180.0,160.0,,850.0,13.9,5.2,,30.84,,10.0,,22.8,20.8,26.3,,0.0,0.0,0.0,0.0,25.5,24.4,,,,,,,,27.9,987.6,,,,,,,,4.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-0902.  {비}0911-0938.  {비}2107-{비}{강도0}2400-,238,127.4818,36.1056
1973-08-03,25.6,22.3,29.5,1515.0,605.0,56.0,15.0,5.0,7.25,,20.0,20.0,73.0,85.8,1640.0,1242.0,1.4,,4.5,0.0,200.0,140.0,,1240.0,13.9,7.6,,3.09,,6.3,,23.4,19.9,29.3,,0.0,0.0,0.0,0.0,,,,,,,,,,28.9,1005.8,,,,,,,2.2,4.4,-{비}-0715.,243,126.7166,35.7296
