dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-20,25.4,23.4,27.4,1435.0,540.0,,,,,,,,83.0,88.3,1440.0,1768.0,2.0,5.4,4.0,90.0,90.0,110.0,1048.0,1100.0,14.4,3.1,,,,5.0,-999.0,23.3,21.7,29.6,19.9,27.9,27.9,27.2,25.9,24.6,23.0,12.2,15.0,,,,,,28.6,1002.3,1005.5,1004.0,1006.2,1730.0,750.0,1.65,3.5,4.6, {박무}0950-{시정(미만)}{1km}{안개}1035-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1214-1338.,90,128.5647,38.2509
1973-07-20,23.3,19.6,26.9,1540.0,502.0,0.0,0.0,0.0,0.75,0.0,,,77.0,85.8,1540.0,2262.0,2.6,,4.5,0.0,90.0,110.0,,1030.0,14.4,11.1,,13.42,,8.8,-999.0,20.9,18.2,25.4,,23.9,23.5,23.1,22.6,20.7,17.5,,,,,,,,24.8,917.7,1009.1,1007.5,1010.1,1658.0,0.0,,,3.7,{비}1217-1302.,100,128.7587,37.6869
1973-07-20,28.7,23.6,33.8,1420.0,536.0,0.0,0.0,0.0,0.25,4.9,,,50.0,69.5,1425.0,1604.0,1.9,10.1,5.7,140.0,140.0,320.0,1325.0,1331.0,14.4,10.2,,23.88,,8.8,-999.0,22.5,22.3,29.6,21.9,28.9,28.5,28.0,27.6,26.7,24.4,15.7,17.4,,,,,,27.3,994.0,1002.5,1001.0,1003.5,1721.0,751.0,,5.2,5.7,{비}2227-2230.  {비}2348-{비}{강도0}2400-,101,127.7357,37.9026
1973-07-20,27.1,23.1,32.2,1349.0,556.0,,,,,,,,67.0,81.8,1011.0,1553.0,1.8,7.6,3.7,90.0,90.0,90.0,1038.0,1640.0,14.4,11.9,,16.71,,3.3,-999.0,23.6,21.9,28.8,19.7,28.6,28.1,28.0,27.3,25.6,22.3,12.9,14.7,,,,,,29.2,1001.2,1004.2,1002.4,1005.0,1650.0,747.0,,4.3,7.0,{비}1710-1922.  {박무}2143-2258.,105,128.891,37.7515
1973-07-20,29.6,26.8,33.3,1326.0,650.0,0.2,2.4,0.2,0.88,14.2,2350.0,2340.0,65.0,75.0,1330.0,2556.0,3.0,11.0,4.3,90.0,90.0,90.0,1610.0,1500.0,14.4,5.8,,16.64,,8.5,-999.0,24.7,24.6,29.7,21.0,28.8,28.1,28.1,27.0,26.4,24.0,13.0,15.5,,,,,,31.2,991.0,1000.7,999.2,1001.9,1740.0,1010.0,,5.5,6.0,{소나기}1952-2000.  {소나기}2015-2020.  {소나기}2115-2125.  {비}2245-2255.  {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
1973-07-20,29.0,25.3,32.7,1455.0,2400.0,5.6,4.9,2.2,3.95,19.8,2340.0,2300.0,49.0,60.5,1536.0,5000.0,5.8,12.5,9.3,140.0,160.0,160.0,1320.0,1200.0,14.4,4.4,,13.6,,9.3,-999.0,20.3,24.4,29.5,19.8,27.9,27.4,26.9,26.6,25.7,23.3,13.6,15.4,,,,,,23.9,992.7,1000.7,999.7,1002.0,1900.0,900.0,,,4.5,{비}1844-2035.  {비}2154-{비}{강도0}2400-,112,126.6244,37.4776
1973-07-20,28.0,24.7,31.1,1532.0,451.0,0.0,0.0,0.0,0.07,0.0,,,55.0,68.8,1250.0,1257.0,1.5,,3.5,0.0,200.0,200.0,,1550.0,14.5,11.1,,26.36,,7.7,,19.4,22.6,30.2,,0.0,0.0,0.0,0.0,26.2,23.7,,,,,,,,22.6,984.6,,,,,,,,4.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {비}2224-2228,114,127.9466,37.3375
1973-07-20,29.0,26.0,32.9,1353.0,552.0,1.2,5.3,1.8,1.27,9.3,2355.0,2330.0,66.0,74.5,1426.0,3384.0,3.9,12.0,5.8,140.0,140.0,140.0,1333.0,1500.0,14.3,7.5,,22.03,,9.0,-999.0,23.9,24.3,29.0,19.3,27.9,27.7,26.8,26.2,25.5,22.0,12.4,14.3,,,,,,29.8,996.8,1001.0,1000.1,1002.3,1821.0,1032.0,,5.9,7.3,{소나기}0556-{소나기}{강도0}0600-0602.  {무지개}(SW)0557-0602.  {비}2250-{비}{강도1}2400-,119,126.9853,37.2723
1973-07-20,29.5,25.8,31.4,1300.0,550.0,,,,,0.5,,,61.0,64.8,900.0,1971.0,2.3,,5.0,0.0,140.0,140.0,,930.0,14.5,10.7,,25.1,,6.8,-999.0,22.6,,,,,,,,25.7,23.2,,,,,,,,27.4,993.8,,,,,,,,4.4,,127,127.9525,36.9705
1973-07-20,27.8,24.8,33.2,1430.0,2315.0,15.2,11.8,3.4,5.78,15.2,2210.0,2203.0,62.0,80.3,1253.0,2409.0,2.8,8.0,5.0,140.0,140.0,90.0,2357.0,2400.0,14.3,2.7,,,,9.3,-999.0,24.0,24.6,28.6,20.0,28.3,27.9,27.6,27.3,25.9,22.8,,,,,,,,29.8,997.0,999.4,998.3,1000.5,1927.0,906.0,,3.3,3.7,{소나기}0725-0755.  {소나기}0823-0834.  {비}1455-{비}{강도0}1500-1515.  {소나기}1545-1715.  {비}2025-{비}{강도0}2100-2326.  {비}2345-{비}{강도0}2400-,129,126.4939,36.7766
