dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-09,20.6,15.8,26.4,1235.0,9.0,,,,,0.0,,,45.0,70.5,1919.0,2070.0,2.4,10.8,6.3,200.0,180.0,140.0,2349.0,2330.0,14.7,5.5,,,,7.0,-999.0,15.0,14.3,20.9,15.5,20.5,20.6,20.3,20.0,19.3,17.5,11.0,12.0,,,,,,17.0,996.1,999.4,997.7,1000.7,1800.0,0.0,,3.6,4.9,,90,128.5647,38.2509
1976-06-09,15.5,12.6,19.7,1249.0,158.0,2.3,1.9,0.8,2.02,12.3,1326.0,1300.0,67.0,82.8,1737.0,2925.0,3.4,,5.0,0.0,250.0,270.0,,2400.0,14.7,9.5,,12.35,,9.5,-999.0,12.7,11.7,16.2,8.2,16.4,16.8,16.0,16.4,15.3,12.1,,,,,,,,14.7,911.6,1005.0,1003.4,1007.1,1650.0,0.0,,,4.1,{소나기}1112-1125.  {비}1147-{비}{강도0}1200-1224.  {비}1245-{소나기}1307-{비}1329-{박무}{비}1333-{박무}1356-1421.,100,128.7587,37.6869
1976-06-09,20.5,17.3,25.6,1656.0,51.0,0.0,0.0,0.0,0.57,1.9,,,45.0,72.8,1546.0,2054.0,2.4,10.9,5.0,230.0,230.0,200.0,1517.0,1520.0,14.7,5.3,,12.69,,8.5,-999.0,15.4,14.2,21.5,15.7,21.0,21.2,20.5,19.6,19.7,17.7,14.0,12.7,,,,,,17.5,992.2,1000.9,998.5,1002.4,1719.0,0.0,,3.7,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {비}1121-1140.  {비}2345-{비}{강도0}2400-,101,127.7357,37.9026
1976-06-09,20.4,14.5,25.5,1307.0,41.0,0.0,0.0,0.0,1.12,2.6,,,46.0,65.0,1751.0,1824.0,2.1,11.4,7.0,200.0,200.0,180.0,1359.0,1342.0,14.7,3.2,,6.45,,9.0,-999.0,13.5,13.2,19.6,15.3,19.7,19.6,20.1,20.0,20.1,17.4,11.5,12.1,,,,,,15.5,996.6,999.7,998.2,1001.3,1710.0,0.0,,0.4,2.4,-{박무}-{박무}{강도0}0300-0345.  {비}1123...1144.  {소나기}1324-1410.,105,128.891,37.7515
1976-06-09,19.1,16.9,23.1,1530.0,440.0,0.0,0.0,0.0,3.45,1.4,,,72.0,83.8,1526.0,2448.0,2.8,10.4,7.0,230.0,250.0,250.0,2251.0,2340.0,14.7,0.7,,8.33,,9.5,-999.0,16.3,14.8,20.9,15.3,21.1,20.6,20.3,20.2,19.3,17.2,11.9,12.1,,,,,,18.6,991.5,1001.6,1000.0,1003.3,1800.0,103.0,,1.8,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845.  {박무}1250-1320.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-{안개비}0303-0350.  {비}0845-{비}{강도0}0900-0920.  {안개비}2115-2320.,108,126.9658,37.5714
1976-06-09,17.5,15.4,19.2,1302.0,137.0,0.0,0.0,0.0,5.07,0.0,,,86.0,93.3,1948.0,3900.0,4.5,11.4,9.7,230.0,230.0,230.0,1948.0,1948.0,14.6,0.0,,4.13,,10.0,-999.0,16.4,15.2,19.4,14.9,19.5,20.6,20.5,20.2,19.4,17.3,12.3,12.5,,,,,,18.6,993.3,1001.6,1000.4,1003.2,1738.0,42.0,4.43,1.0,2.2,-{안개}-{시정(이상)}{0.2km}{안개}0044-{시정(이상)}{0.5km}{안개}0113-{시정(이상)}{1km}{박무}0235-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0845-{시정(미만)}{0.5km}{안개}0853-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}1036-1114.  {안개비}0216-{안개비}{강도0}0300-0436.  {안개비}0823-{안개비}{강도2}0900-0944.  {안개비}2237-{안개비}{강도0}2400-,112,126.6244,37.4776
1976-06-09,18.6,15.9,21.3,1732.0,126.0,16.3,12.0,9.5,3.63,18.8,1210.0,1200.0,63.0,80.3,1754.0,1680.0,1.9,,3.5,0.0,50.0,50.0,,1740.0,14.7,5.4,,10.66,,10.0,,15.4,14.8,22.3,,0.0,0.0,0.0,0.0,20.4,18.8,,,,,,,,17.5,983.4,,,,,,,1.0,3.6,{비}1149-{비}{강도0}1500-1527.,114,127.9466,37.3375
1976-06-09,19.2,16.7,26.4,1334.0,29.0,1.4,3.4,1.4,0.95,4.6,2350.0,2345.0,69.0,91.3,1200.0,1713.0,2.0,9.9,5.3,270.0,270.0,270.0,2341.0,2400.0,14.6,0.0,,5.74,,10.0,-999.0,17.7,13.3,21.0,14.9,20.9,20.5,20.3,19.9,19.6,16.8,11.8,11.6,,,,,,20.2,997.6,1002.0,1000.5,1003.7,1736.0,41.0,,2.9,3.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{비}{박무}0847-{비}{강도0}{박무}{강도0}0900-{박무}0917-1115.  {소나기}2333-{소나기}{강도1}2400-,119,126.9853,37.2723
1976-06-09,19.5,16.6,22.5,1200.0,410.0,5.0,2.0,1.0,4.07,5.0,1450.0,1430.0,64.0,84.3,1210.0,846.0,1.0,,4.5,0.0,320.0,230.0,,1300.0,14.8,2.5,,13.41,,6.3,,17.2,16.0,20.4,,0.0,0.0,0.0,0.0,20.5,18.9,,,,,,,,19.6,993.7,,,,,,,2.3,2.8,{비}1138-{비}{강도0}1500-1542.,127,127.9525,36.9705
1976-06-09,17.4,16.5,18.8,1020.0,248.0,8.0,3.5,1.3,9.75,6.1,950.0,900.0,91.0,93.8,1705.0,4055.0,4.7,13.3,9.0,180.0,180.0,180.0,2340.0,2320.0,14.6,0.0,,,,10.0,-999.0,16.5,15.4,19.6,14.4,20.1,20.5,20.7,20.9,19.3,16.5,,,,,,,,18.7,999.5,1001.9,1000.8,1003.4,1701.0,0.0,1.23,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0643-{시정(이상)}{1km}{박무}0737-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1550-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0725-{비}{강도0}0900-{비}{강도0}1200-1305.  {안개비}1315-1350.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
